Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YDR361C,1,16.28397,1.0,0.002463054144755006,0.0
YGL099W,YLL034C,1,14.33035,1.0,0.004926108289510012,0.0
YLL034C,YHR170W,1,14.07548,1.0,0.007389162667095661,0.0
YGR245C,YDR361C,1,13.442884,1.0,0.009852216579020023,0.0
YHR197W,YDR361C,1,13.415285,1.0,0.012315270490944386,0.0
YOR206W,YHR170W,1,13.371173,1.0,0.014778325334191322,0.0
YAL059W,YHR170W,1,13.294851,1.0,0.017241379246115685,0.0
YPL146C,YHR170W,1,13.133865,1.0,0.019704433158040047,0.0
YOR206W,YDR361C,1,13.009329,1.0,0.02216748706996441,0.0
YLL034C,YGR245C,1,12.857466,1.0,0.02463054098188877,0.0
YNR053C,YDR361C,1,12.700655,1.0,0.027093596756458282,0.0
YGL099W,YHR170W,1,12.475821,1.0,0.029556650668382645,0.0
YOR206W,YGR245C,1,12.40135,1.0,0.03201970458030701,0.0
YGL099W,YOR206W,1,12.279713,1.0,0.03448275849223137,0.0
YLL034C,YDR361C,1,11.896723,1.0,0.03694581240415573,0.0
YGR245C,YHR170W,1,11.5019245,1.0,0.03940886631608009,0.0
YHR170W,YPL093W,1,11.497917,1.0,0.041871920228004456,0.0
YAL059W,YHR197W,1,11.312914,1.0,0.04433497413992882,0.0
YNR053C,YOR206W,1,11.214049,1.0,0.04679802805185318,0.0
YAL059W,YPL146C,1,11.19956,1.0,0.04926108196377754,0.0
YAL059W,YDR361C,1,11.18967,1.0,0.0517241396009922,0.0
YNR053C,YAL059W,1,11.084099,1.0,0.054187193512916565,0.0
YGL099W,YHR197W,1,11.080021,1.0,0.05665024742484093,0.0
YLL034C,YOR206W,1,10.964182,1.0,0.05911330133676529,0.0
YNR053C,YHR170W,1,10.877785,1.0,0.06157635524868965,0.0
YGL099W,YDR361C,1,10.752607,1.0,0.06403940916061401,0.0
YGR245C,YHR197W,1,10.73392,1.0,0.06650245934724808,0.0
YJL010C,YDR361C,1,10.682343,1.0,0.06896551698446274,0.0
YNR053C,YDR091C,1,10.672815,1.0,0.0714285746216774,0.0
YLR022C,YOR206W,1,10.659908,1.0,0.07389162480831146,0.0
YGL099W,YGR245C,1,10.641101,1.0,0.07635468244552612,0.0
YJL010C,YHR170W,1,10.6235695,1.0,0.07881773263216019,0.0
YOR206W,YJL010C,1,10.538535,1.0,0.08128079026937485,0.0
YPL146C,YDR361C,1,10.49581,1.0,0.08374384045600891,0.0
YDR361C,YPL093W,1,10.445856,1.0,0.08620689809322357,0.0
YGL099W,YAL059W,1,10.434011,1.0,0.08866994827985764,0.0
YOR206W,YAL059W,1,10.284704,1.0,0.0911330059170723,0.0
YDR091C,YHR170W,1,10.261902,1.0,0.09359605610370636,0.0
YAL059W,YGR245C,1,10.257025,1.0,0.09605911374092102,0.0
YNR053C,YHR197W,1,10.188787,1.0,0.09852216392755508,0.0
YOR206W,YDR091C,1,10.0868635,1.0,0.10098522156476974,0.0
YHR197W,YHR170W,1,10.074417,1.0,0.1034482792019844,0.0
YGL099W,YNR053C,1,9.852885,1.0,0.10591132938861847,0.0
YOR206W,YHR197W,1,9.8313675,1.0,0.10837438702583313,0.0
YLL034C,YHR197W,1,9.756266,1.0,0.1108374372124672,0.0
YNR053C,YGR245C,1,9.749483,1.0,0.11330049484968185,0.0
YNR053C,YLR022C,1,9.744163,1.0,0.11576354503631592,0.0
YAL059W,YPL093W,1,9.696863,1.0,0.11822660267353058,0.0
YPL146C,YHR197W,1,9.461765,1.0,0.12068965286016464,0.0
YJL010C,YGR245C,1,9.439537,1.0,0.1231527104973793,0.0
YKL143W,YDR361C,1,9.43389,1.0,0.12561576068401337,0.0
YOR206W,YPL169C,1,9.398684,1.0,0.12807881832122803,0.0
YGR245C,YPL146C,1,9.342897,1.0,0.1305418759584427,0.0
YKL186C,YHR170W,1,9.259516,1.0,0.13300491869449615,0.0
YLL034C,YNR053C,1,9.256392,1.0,0.13546797633171082,0.0
YGL097W,YHR170W,1,9.176154,1.0,0.13793103396892548,0.0
YDR091C,YPL093W,1,9.165991,1.0,0.14039409160614014,0.0
YLL034C,YPL146C,1,9.161758,1.0,0.1428571492433548,0.0
YLR022C,YHR170W,1,9.022966,1.0,0.14532019197940826,0.0
