Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YBR102C,1,7.530438,1.0,0.0010000000474974513,0.0
YDL019C,YBR102C,1,7.5081625,1.0,0.0020000000949949026,0.0
YGL095C,YDR164C,1,6.991185,1.0,0.003000000026077032,0.0
YDL019C,YDR164C,1,6.9176307,1.0,0.004000000189989805,0.0
YPL249C,YDR164C,1,6.850464,1.0,0.004999999888241291,0.0
YDR166C,YGL095C,1,6.822501,1.0,0.006000000052154064,0.0
YIL138C,YDL019C,1,6.79745,1.0,0.007000000216066837,0.0
YHR001W,YGL095C,1,6.7704186,1.0,0.00800000037997961,0.0
YLR148W,YER008C,1,6.6669245,1.0,0.008999999612569809,0.0
YDR166C,YBR102C,1,6.6542034,1.0,0.009999999776482582,0.0
YHR001W,YPR032W,1,6.537709,1.0,0.010999999940395355,0.0
YLR166C,YBR102C,1,6.479726,1.0,0.012000000104308128,0.0
YNL293W,YBR102C,1,6.464981,1.0,0.013000000268220901,0.0
YDR166C,YDR164C,1,6.4093037,1.0,0.014000000432133675,0.0
YHR001W,YBR102C,1,6.310672,1.0,0.014999999664723873,0.0
YMR109W,YBR102C,1,6.2908177,1.0,0.01600000075995922,0.0
YDL019C,YNL079C,1,6.1788015,1.0,0.017000000923871994,0.0
YLR166C,YLR396C,1,6.1718855,1.0,0.017999999225139618,0.0
YGL095C,YBR102C,1,6.113085,1.0,0.01899999938905239,0.0
YNL293W,YGL095C,1,6.1036954,1.0,0.019999999552965164,0.0
YJL085W,YNL293W,1,5.9789085,1.0,0.020999999716877937,0.0
YLR166C,YNL079C,1,5.9744196,1.0,0.02199999988079071,0.0
YLR148W,YPR032W,1,5.9727354,1.0,0.023000000044703484,0.0
YDL019C,YNR049C,1,5.9677167,1.0,0.024000000208616257,0.0
YDR166C,YNL293W,1,5.967667,1.0,0.02500000037252903,0.0
YLR148W,YLR396C,1,5.8638616,1.0,0.026000000536441803,0.0
YPL249C,YBR102C,1,5.8429985,1.0,0.027000000700354576,0.0
YNL272C,YER008C,1,5.7908225,1.0,0.02800000086426735,0.0
YMR109W,YGL095C,1,5.7606897,1.0,0.028999999165534973,0.0
YDR164C,YDR142C,0,5.759263,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL019C,YNL293W,1,5.7357035,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR164C,YLR396C,1,5.724323,0.96875,0.03099999949336052,9.999999747378752e-05
YKR003W,YNL079C,1,5.7210884,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR001W,YLR396C,1,5.6990967,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR231W,YNL079C,1,5.678662,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL272C,YBR102C,1,5.6710296,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKR003W,YLR229C,1,5.6649213,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL293W,YPL249C,1,5.5816364,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR032W,YGL233W,1,5.561721,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
