Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YMR145C,1,17.955235,1.0,0.0009920635493472219,0.0
YJR048W,YMR145C,1,16.847467,1.0,0.0019841270986944437,0.0
YNL117W,YFR033C,1,16.488142,1.0,0.0029761905316263437,0.0
YDL067C,YNL037C,1,16.26649,1.0,0.003968254197388887,0.0
YLR395C,YMR145C,1,15.282585,1.0,0.004960317630320787,0.0
YGR183C,YMR145C,1,14.672661,1.0,0.0059523810632526875,0.0
YML129C,YNL117W,1,14.503286,1.0,0.0069444444961845875,0.0
YNL117W,YBR185C,1,14.246295,1.0,0.007936508394777775,0.0
YER065C,YLR174W,1,14.059338,1.0,0.008928571827709675,0.0
YNL177C,YJL063C,1,14.0535145,1.0,0.009920635260641575,0.0
YJL103C,YDR322W,1,13.965843,1.0,0.010912698693573475,0.0
YDR116C,YEL050C,1,13.838322,1.0,0.011904762126505375,0.0
YLL041C,YLR304C,1,13.73204,1.0,0.012896825559437275,0.0
YNR001C,YDR529C,1,13.724892,1.0,0.013888888992369175,0.0
YLL041C,YGR183C,1,13.675575,1.0,0.014880952425301075,0.0
YJL166W,YGR183C,1,13.640718,1.0,0.01587301678955555,0.0
YKR006C,YLR439W,1,13.618826,1.0,0.01686508022248745,0.0
YDR529C,YNL037C,1,13.592361,1.0,0.01785714365541935,0.0
YLR312W-A,YEL050C,1,13.530266,1.0,0.01884920708835125,0.0
YLL041C,YMR256C,1,13.522643,1.0,0.01984127052128315,0.0
YDR529C,YMR145C,1,13.396019,1.0,0.02083333395421505,0.0
YLL041C,YJR077C,1,13.360164,1.0,0.02182539738714695,0.0
YDR322C-A,YDR322W,0,13.358534,0.95652174949646,0.02182539738714695,0.00010008006211137399
YNL185C,YEL050C,1,13.271194,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YNR001C,YLR395C,1,13.231194,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YML120C,YDL067C,1,13.223803,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YPR100W,YPR191W,1,13.174476,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YKL148C,YFR033C,1,13.13488,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YGL191W,YBL030C,1,13.102665,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YIL111W,YOR065W,1,13.064383,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YGL068W,YIL125W,1,12.886793,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YGL068W,YNL117W,1,12.854725,0.96875,0.03075396828353405,0.00010008006211137399
YBR185C,YEL050C,1,12.763958,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YDR178W,YHR092C,1,12.741299,0.970588207244873,0.032738097012043,0.00010008006211137399
YNR001C,YGL187C,1,12.736209,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YLR395C,YFR033C,1,12.666717,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YIL125W,YBL030C,1,12.621174,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YKR046C,YBL030C,1,12.615829,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YNL177C,YDR375C,1,12.596351,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YNR001C,YDR178W,1,12.560099,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YNR001C,YLR304C,1,12.53456,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YNL052W,YHR051W,1,12.501871,0.976190447807312,0.0406746044754982,0.00010008006211137399
YML081C-A,YDR178W,1,12.42419,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YER065C,YDL067C,1,12.389659,0.9772727489471436,0.042658731341362,0.00010008006211137399
YLL041C,YGL191W,1,12.376496,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YKL085W,YBL030C,1,12.324385,0.97826087474823,0.0446428582072258,0.00010008006211137399
YDR178W,YPR100W,1,12.321293,0.978723406791687,0.0456349216401577,0.00010008006211137399
YMR256C,YHR001W-A,1,12.308428,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YNL117W,YKL085W,1,12.236332,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YML081C-A,YLR395C,1,12.200529,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YJL103C,YOR065W,1,12.1758,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YKR006C,YDL067C,1,12.174591,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YJR048W,YBR185C,1,12.160364,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YHR092C,YGR183C,1,12.140188,0.9814814925193787,0.052579365670681,0.00010008006211137399
YJL103C,YGR183C,1,12.093234,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YNL117W,YJL096W,1,12.063356,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YMR056C,YJR048W,1,11.99712,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YHR001W-A,YJR077C,1,11.91622,0.982758641242981,0.0565476194024086,0.00010008006211137399
YKR006C,YDR375C,1,11.899733,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YOR065W,YLR312W-A,1,11.839626,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YGR183C,YKL085W,1,11.826372,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YDR375C,YIL070C,1,11.81571,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YKL085W,YMR145C,1,11.803314,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YNL117W,YNL009W,1,11.799804,0.984375,0.0625,0.00010008006211137399
YDL067C,YPL134C,0,11.778646,0.9692307710647583,0.0625,0.00020016012422274798
YIL111W,YGL187C,1,11.750301,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YML081C-A,YHR051W,1,11.722691,0.9701492786407471,0.0644841268658638,0.00020016012422274798
YDR529C,YJR048W,1,11.7001705,0.970588207244873,0.065476194024086,0.00020016012422274798
YLL041C,YPR100W,1,11.686473,0.9710144996643066,0.0664682537317276,0.00020016012422274798
YML081C-A,YKL085W,1,11.675381,0.9714285731315613,0.0674603208899498,0.00020016012422274798
YJR077C,YLL039C,0,11.674288,0.9577465057373047,0.0674603208899498,0.00030024017905816436
YHR051W,YHR092C,1,11.611587,0.9583333134651184,0.0684523805975914,0.00030024017905816436
YKR006C,YKL085W,1,11.595192,0.9589040875434875,0.0694444477558136,0.00030024017905816436
YNL052W,YDR178W,1,11.501446,0.9594594836235046,0.0704365074634552,0.00030024017905816436
YML081C-A,YEL024W,1,11.396698,0.9599999785423279,0.0714285746216774,0.00030024017905816436
YMR256C,YPL262W,1,11.386454,0.9605262875556946,0.072420634329319,0.00030024017905816436
YDR529C,YMR188C,1,11.33349,0.9610389471054077,0.0734127014875412,0.00030024017905816436
YDR231C,YER065C,1,11.323477,0.9615384340286255,0.0744047611951828,0.00030024017905816436
YHL004W,YNL185C,1,11.279505,0.9620253443717957,0.075396828353405,0.00030024017905816436
YNR001C,YKL148C,1,11.221051,0.9624999761581421,0.0763888880610466,0.00030024017905816436
YDR079W,YPR191W,1,11.15343,0.9629629850387573,0.0773809552192688,0.00030024017905816436
YDR116C,YMR188C,1,11.1467285,0.9634146094322205,0.0783730149269104,0.00030024017905816436
YHR001W-A,YLR256W,1,11.107637,0.9638554453849792,0.0793650820851326,0.00030024017905816436
YPR191W,YCR010C,0,11.046692,0.9523809552192688,0.0793650820851326,0.00040032024844549596
YLR439W,YJR048W,1,10.972373,0.9529411792755127,0.0803571417927742,0.00040032024844549596
YKL148C,YPL159C,1,10.968143,0.9534883499145508,0.0813492089509964,0.00040032024844549596
YHL004W,YHR116W,1,10.953409,0.954023003578186,0.082341268658638,0.00040032024844549596
YDR116C,YDR322W,1,10.910514,0.9545454382896423,0.0833333358168602,0.00040032024844549596
YGR244C,YIL111W,1,10.893034,0.9550561904907227,0.0843253955245018,0.00040032024844549596
YJR077C,YOR065W,1,10.881239,0.9555555582046509,0.085317462682724,0.00040032024844549596
YLL041C,YML081C-A,1,10.852362,0.9560439586639404,0.0863095223903656,0.00040032024844549596
YEL024W,YMR188C,1,10.843641,0.95652174949646,0.0873015895485878,0.00040032024844549596
YOR142W,YDR322W,1,10.703576,0.9569892287254333,0.0882936492562294,0.00040032024844549596
YML025C,YNL117W,1,10.691135,0.957446813583374,0.0892857164144516,0.00040032024844549596
YGR244C,YPR191W,1,10.63855,0.9578947424888611,0.0902777761220932,0.00040032024844549596
YEL024W,YGL040C,1,10.602848,0.9583333134651184,0.0912698432803154,0.00040032024844549596
YLL009C,YPL186C,0,10.565325,0.9484536051750183,0.0912698432803154,0.0005004003178328276
YDR116C,YOR065W,1,10.515289,0.9489796161651611,0.092261902987957,0.0005004003178328276
YNL009W,YKR046C,1,10.479313,0.9494949579238892,0.0932539701461792,0.0005004003178328276
YHL004W,YGR165W,1,10.477797,0.949999988079071,0.0942460298538208,0.0005004003178328276
YLL041C,YKL148C,1,10.463108,0.9504950642585754,0.095238097012043,0.0005004003178328276
YGR183C,YPL183W-A,1,10.4367485,0.9509803652763367,0.0962301567196846,0.0005004003178328276
