Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR011C,YBR073W,1,9.8762,1.0,0.0009920635493472219,0.0
YOL069W,YDR260C,1,9.15526,1.0,0.0019841270986944437,0.0
YMR078C,YOL115W,1,9.066593,1.0,0.0029761905316263437,0.0
YNL262W,YIL073C,1,8.832119,1.0,0.003968254197388887,0.0
YDR113C,YLR263W,1,8.694382,1.0,0.004960317630320787,0.0
YOR195W,YIR011C,1,8.518522,1.0,0.0059523810632526875,0.0
YPL253C,YPR141C,1,8.427666,1.0,0.0069444444961845875,0.0
YCR086W,YIR011C,1,8.402243,1.0,0.007936508394777775,0.0
YEL061C,YAL034W-A,1,8.304149,1.0,0.008928571827709675,0.0
YNL290W,YDL028C,1,8.21727,1.0,0.009920635260641575,0.0
YDR439W,YAL034W-A,1,8.185986,1.0,0.010912698693573475,0.0
YJL092W,YDR285W,0,8.137511,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YGR179C,YLR272C,1,8.109821,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YAR018C,YBR073W,1,8.01211,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YBL031W,YLR272C,1,7.9163427,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YPL018W,YAL034W-A,1,7.86805,0.9375,0.014880952425301075,0.00010008006211137399
YPR141C,YMR271C,0,7.8503294,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YBL079W,YKL089W,1,7.830488,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YNL290W,YGL127C,1,7.820219,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YBL063W,YIL144W,1,7.8036613,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YBL031W,YFR046C,1,7.7462053,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YDR325W,YNL273W,1,7.6217833,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YGL033W,YCR086W,1,7.615489,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YDL139C,YDL003W,1,7.6151714,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YDR113C,YMR198W,1,7.5880175,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YOL094C,YPR141C,1,7.5756426,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YOL069W,YIR010W,1,7.567139,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YIR025W,YNL262W,1,7.542989,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YCL016C,YIR010W,1,7.540557,0.931034505367279,0.02678571455180645,0.00020016012422274798
YJR112W,YIR010W,1,7.540099,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YPR007C,YGL240W,1,7.5306726,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YPR141C,YML120C,0,7.503568,0.90625,0.02876984141767025,0.00030024017905816436
YMR078C,YOR026W,1,7.498228,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YHR153C,YLR226W,1,7.483618,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YDL188C,YIR010W,1,7.4704423,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YBL063W,YMR198W,1,7.4519825,0.9166666865348816,0.032738097012043,0.00030024017905816436
YOR026W,YAL031C,1,7.4376802,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YDR325W,YNR010W,1,7.3946514,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YMR198W,YCR086W,1,7.3920746,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YLR263W,YBR156C,1,7.2601337,0.925000011920929,0.0367063507437706,0.00030024017905816436
YPR046W,YOR156C,1,7.2467117,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YBL031W,YJR135C,1,7.244642,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YMR078C,YIL132C,1,7.21467,0.930232584476471,0.0396825410425663,0.00030024017905816436
YGL249W,YHR153C,1,7.2141285,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YGL061C,YMR001C,1,7.204137,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YDR059C,YLR210W,0,7.165758,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YCL029C,YLR263W,1,7.120721,0.914893627166748,0.042658731341362,0.00040032024844549596
YBL031W,YEL061C,1,7.096367,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YDR325W,YMR055C,1,7.0929947,0.918367326259613,0.0446428582072258,0.00040032024844549596
YBL031W,YLR315W,1,7.085082,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YDR180W,YAL047C,1,7.0753617,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YGR179C,YOR249C,1,7.063884,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YLR381W,YDR285W,1,7.058262,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YLL002W,YCR105W,0,7.0526934,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YBR107C,YIR010W,1,6.9827695,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YGR288W,YAL024C,0,6.967052,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YGR089W,YPL253C,1,6.9612675,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YPL018W,YPL253C,1,6.955515,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YKL089W,YMR001C,1,6.9458647,0.8983050584793091,0.052579365670681,0.0006004803581163287
YDR540C,YOL141W,0,6.9442787,0.8833333253860474,0.052579365670681,0.0007005604566074908
YFR046C,YNL290W,1,6.9406753,0.8852459192276001,0.0535714291036129,0.0007005604566074908
YDR439W,YMR055C,1,6.914983,0.8870967626571655,0.0545634925365448,0.0007005604566074908
YKL166C,YDR208W,0,6.9094334,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YKR083C,YPL018W,1,6.9015265,0.875,0.0555555559694767,0.0008006404968909919
YKR037C,YGL033W,1,6.8988113,0.8769230842590332,0.0565476194024086,0.0008006404968909919
