Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YBR040W,1,12.000401,1.0,0.0009970089886337519,0.0
YDR461W,YJL170C,1,10.161495,1.0,0.0019940179772675037,0.0
YGL053W,YPL192C,1,9.833347,1.0,0.0029910269659012556,0.0
YBL016W,YCL055W,1,9.285228,1.0,0.0039880359545350075,0.0
YAL028W,YNR053C,0,9.207061,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFL026W,YJL157C,1,9.153408,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIL117C,YLR452C,1,8.976021,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBL016W,YFL026W,1,8.913146,0.875,0.006979062687605619,0.00010003001079894602
YHR084W,YNL145W,1,8.684522,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YHR005C,YFL026W,1,8.656507,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJL157C,YIL037C,1,8.559413,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YHL007C,YPL187W,1,8.53328,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR232W,YMR065W,1,8.481133,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJL170C,YNL145W,1,8.46031,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGR088W,YIR033W,0,8.431314,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YJL157C,YDL223C,1,8.31523,0.875,0.013958125375211239,0.00020006002159789205
YGR279C,YDL223C,1,8.280685,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YBL075C,YML031W,0,8.192978,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YIL037C,YIL015W,1,8.156137,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YMR198W,YHR084W,1,8.062475,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR461W,YCL055W,1,8.004519,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YBL016W,YCL027W,1,8.004042,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YML085C,YDL223C,1,7.9617395,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YIL117C,YML085C,1,7.9054823,0.875,0.02093718759715557,0.00030009003239683807
YJL073W,YIL107C,0,7.8934774,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YHL007C,YNL279W,1,7.8766694,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YPL156C,YJL108C,1,7.8651533,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YFL026W,YKL178C,1,7.847496,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YPL192C,YHR084W,1,7.812592,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YIL037C,YBR040W,1,7.7949786,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YBL078C,YJL157C,0,7.7189364,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YPL156C,YGL089C,1,7.5928106,0.84375,0.02691924199461937,0.0005001500248908997
YIL097W,YOR188W,0,7.550527,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YGL053W,YPL256C,1,7.543322,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YDL223C,YJL108C,1,7.4259157,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YPL256C,YIL122W,1,7.3945956,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YDL091C,YIL015W,0,7.368681,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YPL192C,YBR040W,1,7.340242,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YDR461W,YHR084W,1,7.2855062,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YGR040W,YJL157C,1,7.2803936,0.824999988079071,0.03290129452943802,0.0007002100464887917
YDL214C,YER149C,1,7.2778454,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YPL092W,YNL119W,0,7.273277,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YKR014C,YOR247W,0,7.26236,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YLR452C,YLR433C,1,7.2558336,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YIL015W,YCL055W,1,7.2502174,0.800000011920929,0.03589232265949249,0.0009002700680866838
YPL256C,YNL279W,1,7.236293,0.804347813129425,0.03688933327794075,0.0009002700680866838
YPL187W,YJR004C,1,7.233568,0.8085106611251831,0.03788634017109871,0.0009002700680866838
YFL026W,YHR107C,1,7.2235537,0.8125,0.03888335078954697,0.0009002700680866838
YCL032W,YGL089C,1,7.221311,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YOR212W,YFL026W,1,7.19907,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YLL021W,YPR075C,1,7.18896,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YJL057C,YDR087C,0,7.1809998,0.807692289352417,0.04187437519431114,0.0010003000497817993
YDR200C,YIL122W,1,7.167628,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YPL192C,YJL108C,1,7.1498117,0.8148148059844971,0.04386839643120766,0.0010003000497817993
YGR040W,YFL026W,1,7.13332,0.8181818127632141,0.044865403324365616,0.0010003000497817993
YPL187W,YKL178C,1,7.1058874,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YDR200C,YLR362W,1,7.0974503,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YGL053W,YNL279W,1,7.0618668,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YDR085C,YCL027W,1,7.0410833,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YNL188W,YNL279W,1,7.011304,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YJR086W,YFR008W,1,6.9897304,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YIL015W,YBR040W,1,6.97642,0.8387096524238586,0.05184446647763252,0.0010003000497817993
YOR208W,YNL161W,1,6.9521084,0.841269850730896,0.05284147709608078,0.0010003000497817993
YBR046C,YLR175W,0,6.9233294,0.828125,0.05284147709608078,0.0011003301478922367
YGL099W,YBR040W,1,6.921798,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YGL099W,YGR279C,1,6.915621,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YER131W,YOL119C,0,6.902863,0.8208954930305481,0.054835494607686996,0.0012003601295873523
YPL101W,YKR049C,0,6.8977156,0.8088235259056091,0.054835494607686996,0.0013003901112824678
YGL099W,YOL117W,1,6.8822446,0.8115941882133484,0.055832501500844955,0.0013003901112824678
YDL100C,YFL026W,1,6.8709908,0.8142856955528259,0.05682951211929321,0.0013003901112824678
YFL026W,YOR173W,0,6.854891,0.8028169274330139,0.05682951211929321,0.0014004200929775834
YIL117C,YJL080C,1,6.829669,0.8055555820465088,0.05782651901245117,0.0014004200929775834
YLR238W,YER075C,1,6.8104057,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YNL298W,YKL178C,1,6.796243,0.8108108043670654,0.05982053652405739,0.0014004200929775834
YMR198W,YBR040W,1,6.7819786,0.8133333325386047,0.060817547142505646,0.0014004200929775834
YPL256C,YCL027W,1,6.781295,0.8157894611358643,0.0618145577609539,0.0014004200929775834
YDL100C,YDL214C,1,6.7628384,0.8181818127632141,0.06281156837940216,0.0014004200929775834
YOR212W,YHR084W,1,6.758134,0.8205128312110901,0.06380857527256012,0.0014004200929775834
YNL173C,YBR200W,1,6.7482586,0.8227847814559937,0.06480558216571808,0.0014004200929775834
YJL047C,YKR013W,0,6.7343044,0.8125,0.06480558216571808,0.0015004501910880208
YBL016W,YDL223C,1,6.7246094,0.8148148059844971,0.06580258905887604,0.0015004501910880208
YPL156C,YPR122W,1,6.71234,0.8170731663703918,0.0667996034026146,0.0015004501910880208
YDR461W,YBR040W,1,6.7018275,0.8192771077156067,0.06779661029577255,0.0015004501910880208
YGL099W,YDR264C,1,6.700364,0.8214285969734192,0.06879361718893051,0.0015004501910880208
YHR005C,YDL100C,1,6.697571,0.8235294222831726,0.06979063153266907,0.0015004501910880208
YKL178C,YPR122W,1,6.685999,0.8255813717842102,0.07078763842582703,0.0015004501910880208
YIL117C,YLL043W,1,6.663276,0.8275862336158752,0.07178464531898499,0.0015004501910880208
YPL187W,YMR065W,1,6.6502666,0.8295454382896423,0.07278165221214294,0.0015004501910880208
YJR086W,YER149C,1,6.598314,0.8314606547355652,0.0737786665558815,0.0015004501910880208
YGR040W,YPL156C,1,6.5975475,0.8333333134651184,0.07477567344903946,0.0015004501910880208
YDR384C,YOL133W,0,6.5961685,0.8241758346557617,0.07477567344903946,0.0016004801727831364
YIL117C,YNL298W,1,6.593293,0.8260869383811951,0.07577268034219742,0.0016004801727831364
YOR208W,YDR312W,1,6.589415,0.8279569745063782,0.07676968723535538,0.0016004801727831364
YLR238W,YGL053W,1,6.5638957,0.8297872543334961,0.07776670157909393,0.0016004801727831364
YLR110C,YDL223C,1,6.557417,0.8315789699554443,0.07876370847225189,0.0016004801727831364
YMR232W,YMR198W,1,6.5446243,0.8333333134651184,0.07976071536540985,0.0016004801727831364
YGR154C,YBR158W,0,6.5182867,0.8247422575950623,0.07976071536540985,0.001700510154478252
YJL157C,YMR305C,1,6.494048,0.8265306353569031,0.08075772970914841,0.001700510154478252
YFR008W,YNL145W,1,6.487591,0.8282828330993652,0.08175473660230637,0.001700510154478252
YDL214C,YCL027W,1,6.481133,0.8299999833106995,0.08275174349546432,0.001700510154478252
YJL073W,YDR103W,1,6.456769,0.8316831588745117,0.08374875038862228,0.001700510154478252
YDR380W,YML065W,0,6.4469953,0.8235294222831726,0.08374875038862228,0.0018005401361733675
YHL007C,YMR065W,1,6.4313354,0.8252426981925964,0.08474576473236084,0.0018005401361733675
YGL099W,YNL279W,1,6.4292064,0.8269230723381042,0.0857427716255188,0.0018005401361733675
YLL021W,YNL279W,1,6.4159765,0.8285714387893677,0.08673977851867676,0.0018005401361733675
YGL029W,YEL039C,0,6.4069357,0.8207547068595886,0.08673977851867676,0.001900570117868483
YHL007C,YLR110C,1,6.4009466,0.822429895401001,0.08773679286241531,0.001900570117868483
