Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,4.781864,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,4.601233,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,4.4861593,1.0,0.30000001192092896,0.0
YKL191W,YJR097W,1,4.357419,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,4.320314,1.0,0.5,0.0
YIL103W,YJR097W,1,2.8864143,1.0,0.6000000238418579,0.0
YFL002C,YLR449W,0,0.6702165,0.8571428656578064,0.6000000238418579,0.009999999776482582
YBL071W-A,YJR097W,1,0.18120475,0.875,0.699999988079071,0.009999999776482582
YKL191W,YBL071W-A,1,-0.07311429,0.8888888955116272,0.800000011920929,0.009999999776482582
YLR172C,YBL071W-A,1,-0.36997217,0.8999999761581421,0.8999999761581421,0.009999999776482582
YIL103W,YBL071W-A,1,-1.2105424,0.9090909361839294,1.0,0.009999999776482582
YDR210W-A,YIL011W,0,-1.2390255,0.8333333134651184,1.0,0.019999999552965164
YDR365W-A,YKL017C,0,-1.3485291,0.7692307829856873,1.0,0.029999999329447746
YDR098C-A,YOR298C-A,0,-1.5446035,0.7142857313156128,1.0,0.03999999910593033
YDL038C,YGL150C,0,-1.7076621,0.6666666865348816,1.0,0.05000000074505806
YLR035C-A,YHL024W,0,-1.8858104,0.625,1.0,0.05999999865889549
YFL002W-A,YGR140W,0,-2.1864233,0.5882353186607361,1.0,0.07000000029802322
YCR037C,YPL183C,0,-2.314454,0.5555555820465088,1.0,0.07999999821186066
YDL190C,YMR122W-A,0,-2.4093146,0.5263158082962036,1.0,0.09000000357627869
YGR279C,YHR149C,0,-2.5054507,0.5,1.0,0.10000000149011612
YML102W,YOR088W,0,-2.5751448,0.4761904776096344,1.0,0.10999999940395355
YOR197W,YOL138C,0,-2.7328463,0.4545454680919647,1.0,0.11999999731779099
YDR421W,YOR363C,0,-3.119061,0.43478259444236755,1.0,0.12999999523162842
YDR331W,YGL243W,0,-3.1499891,0.4166666567325592,1.0,0.14000000059604645
YER160C,YIL130W,0,-3.232676,0.4000000059604645,1.0,0.15000000596046448
YIL038C,YFL034C-A,0,-3.6412811,0.38461539149284363,1.0,0.1599999964237213
YGR083C,YOR315W,0,-3.74432,0.37037035822868347,1.0,0.17000000178813934
YPR178W,YEL015W,0,-3.789806,0.3571428656578064,1.0,0.18000000715255737
YKL212W,YLR143W,0,-3.860355,0.3448275923728943,1.0,0.1899999976158142
YER089C,YFL002C,0,-3.8712823,0.3333333432674408,1.0,0.20000000298023224
YOR208W,YIL056W,0,-3.8940365,0.32258063554763794,1.0,0.20999999344348907
YDR128W,YLL001W,0,-4.0029335,0.3125,1.0,0.2199999988079071
YOL019W,YBL003C,0,-4.1499166,0.3030303120613098,1.0,0.23000000417232513
YHR032W,YPR106W,0,-4.153346,0.29411765933036804,1.0,0.23999999463558197
