Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YER050C,1,18.620552,1.0,0.0009950249223038554,0.0
YNL284C,YJR113C,1,16.554432,1.0,0.001990049844607711,0.0
YNL177C,YER050C,1,16.500763,1.0,0.0029850746504962444,0.0
YBR146W,YNL284C,1,15.935321,1.0,0.003980099689215422,0.0
YNL284C,YPL173W,1,15.911543,1.0,0.004975124262273312,0.0
YMR188C,YMR193W,1,15.857462,1.0,0.005970149300992489,0.0
YDR337W,YMR193W,1,15.695593,1.0,0.006965174339711666,0.0
YOR158W,YER050C,1,15.680316,1.0,0.007960199378430843,0.0
YMR188C,YNL177C,1,15.473881,1.0,0.008955223485827446,0.0
YNL081C,YER050C,1,15.392754,1.0,0.009950248524546623,0.0
YER050C,YDR116C,1,15.345776,1.0,0.0109452735632658,0.0
YGR215W,YER050C,1,14.98743,1.0,0.011940298601984978,0.0
YJL096W,YER050C,1,14.970943,1.0,0.012935323640704155,0.0
YKR085C,YMR024W,1,14.937339,1.0,0.013930348679423332,0.0
YGR215W,YNR037C,1,14.831621,1.0,0.014925372786819935,0.0
YJR101W,YMR024W,1,14.799702,1.0,0.015920398756861687,0.0
YBR146W,YHL004W,1,14.767444,1.0,0.016915423795580864,0.0
YHR147C,YER050C,1,14.737091,1.0,0.017910446971654892,0.0
YGR076C,YER050C,1,14.669695,1.0,0.01890547201037407,0.0
YBR146W,YER050C,1,14.569513,1.0,0.019900497049093246,0.0
YMR193W,YMR024W,1,14.565901,1.0,0.020895522087812424,0.0
YNL081C,YMR024W,1,14.470916,1.0,0.0218905471265316,0.0
YNL185C,YKR085C,1,14.324476,1.0,0.022885572165250778,0.0
YNL137C,YER050C,1,14.144308,1.0,0.023880597203969955,0.0
YCR046C,YNR037C,1,14.082518,1.0,0.024875622242689133,0.0
YDR322W,YNR037C,1,14.066225,1.0,0.02587064728140831,0.0
YDR337W,YNR037C,1,14.059447,1.0,0.026865672320127487,0.0
YER050C,YNL306W,1,14.0542145,1.0,0.027860697358846664,0.0
YNL185C,YJR101W,1,14.053143,1.0,0.028855720534920692,0.0
YNL081C,YNL252C,1,14.0246315,1.0,0.02985074557363987,0.0
YER050C,YPL173W,1,14.016627,1.0,0.030845770612359047,0.0
YNL185C,YDR116C,1,13.960226,1.0,0.03184079751372337,0.0
YJL063C,YNL284C,1,13.955116,1.0,0.03283582255244255,0.0
YMR193W,YER050C,1,13.90781,1.0,0.03383084759116173,0.0
YNL185C,YMR158W,1,13.884985,1.0,0.03482586890459061,0.0
YDR322W,YNL177C,1,13.882844,1.0,0.035820893943309784,0.0
YDR322W,YMR024W,1,13.829486,1.0,0.03681591898202896,0.0
YNL185C,YGR165W,1,13.77828,1.0,0.03781094402074814,0.0
YKR085C,YER050C,1,13.760595,1.0,0.038805969059467316,0.0
YNL185C,YGR084C,1,13.715183,1.0,0.03980099409818649,0.0
YHR147C,YNL284C,1,13.686945,1.0,0.04079601913690567,0.0
YNL185C,YJL096W,1,13.680385,1.0,0.04179104417562485,0.0
YDR322W,YDL045W-A,1,13.634383,1.0,0.042786069214344025,0.0
YDR337W,YER050C,1,13.60372,1.0,0.0437810942530632,0.0
YNL081C,YBL038W,1,13.550091,1.0,0.04477611929178238,0.0
YER050C,YNL252C,1,13.537778,1.0,0.045771144330501556,0.0
YMR193W,YDR237W,1,13.513987,1.0,0.046766169369220734,0.0
YBL090W,YER050C,1,13.503218,1.0,0.04776119440793991,0.0
YNR037C,YNL137C,1,13.44872,1.0,0.04875621944665909,0.0
YCR003W,YNL005C,1,13.436406,1.0,0.049751244485378265,0.0
YNL284C,YKR006C,1,13.389111,1.0,0.05074626952409744,0.0
YER050C,YGR084C,1,13.356305,1.0,0.05174129456281662,0.0
YDR347W,YDR116C,1,13.30676,1.0,0.0527363196015358,0.0
YNL185C,YOL023W,1,13.292483,1.0,0.053731344640254974,0.0
YNL185C,YPL118W,1,13.261765,1.0,0.05472636967897415,0.0
YNL284C,YLR069C,1,13.228899,1.0,0.05572139471769333,0.0
YNL185C,YDR237W,1,13.21229,1.0,0.056716419756412506,0.0
YNL284C,YMR158W,1,13.173475,1.0,0.057711441069841385,0.0
YDR405W,YNL284C,1,13.14345,1.0,0.05870646610856056,0.0
YDR337W,YMR188C,1,13.103176,1.0,0.05970149114727974,0.0
YDR337W,YOL023W,1,12.987573,1.0,0.06069651618599892,0.0
YER050C,YHL004W,1,12.953182,1.0,0.061691541224718094,0.0
YER050C,YLR312W-A,1,12.9519825,1.0,0.06268656998872757,0.0
YNL284C,YDR237W,1,12.95104,1.0,0.06368159502744675,0.0
YPR100W,YNL306W,1,12.853172,1.0,0.06467662006616592,0.0
YGR165W,YBR251W,1,12.792238,1.0,0.0656716451048851,0.0
YDR116C,YNL306W,1,12.773834,1.0,0.06666667014360428,0.0
