Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL045W,0,9.143993,0.0,0.0,0.00010003001079894602
YLR214W,YLR178C,0,9.080482,0.0,0.0,0.00020006002159789205
YMR105C,YHL047C,1,9.035021,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YMR105C,YGR029W,1,8.831661,0.5,0.0019940179772675037,0.00020006002159789205
YDR436W,YLR220W,1,8.764549,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YMR243C,YML100W,0,8.511469,0.5,0.0029910269659012556,0.00030009003239683807
YMR105C,YLR220W,1,8.307909,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YFR055W,YMR105C,1,8.220521,0.625,0.004985044710338116,0.00030009003239683807
YMR105C,YDR182W,1,8.209595,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YMR058W,YLR205C,1,8.151543,0.699999988079071,0.006979062687605619,0.00030009003239683807
YMR243C,YOR087W,1,8.14522,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YER145C,YGL006W,1,8.011184,0.75,0.008973080664873123,0.00030009003239683807
YEL031W,YJR104C,1,7.9687767,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOL060C,YKR007W,1,7.7932014,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR316C,YDL120W,1,7.727861,0.800000011920929,0.011964107863605022,0.00030009003239683807
YLR136C,YLR034C,1,7.7046013,0.8125,0.01296111661940813,0.00030009003239683807
YOL060C,YOR039W,1,7.481433,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YGL006W,YPL135W,1,7.4682603,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YBR104W,YDR258C,0,7.4275827,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YHR026W,YJL093C,1,7.302664,0.800000011920929,0.01595214381814003,0.0004001200431957841
YBR036C,YOR270C,1,7.297929,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YJR049C,YHL047C,1,7.285832,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YFR055W,YGL006W,1,7.2836294,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YDR436W,YOR267C,1,7.263747,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YLR220W,YLR136C,1,7.238204,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YPL202C,YDL100C,1,7.2201843,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YDR436W,YDL120W,1,7.1712523,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YFR040W,YPR020W,0,7.113434,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YDR516C,YBL039C,0,7.1084256,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YJL093C,YKL080W,1,7.0887103,0.800000011920929,0.023928215727210045,0.0006001800647936761
YOR267C,YLR433C,1,7.0690184,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YLR017W,YNR001C,0,7.0619392,0.78125,0.024925224483013153,0.0007002100464887917
YDL100C,YLR034C,1,7.052058,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YJL138C,YOR348C,0,7.0404644,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YLR136C,YDR270W,1,7.017194,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YHR026W,YLR136C,1,7.0109835,0.7777777910232544,0.027916250750422478,0.0008002400863915682
