Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL227W,YDR394W,1,14.034068,1.0,0.0009832842042669654,0.0
YER012W,YOR117W,1,13.215792,1.0,0.0019665684085339308,0.0
YIL097W,YDR394W,1,12.451403,1.0,0.0029498524963855743,0.0
YEL012W,YDL147W,1,11.641691,1.0,0.0039331368170678616,0.0
YLR025W,YNR007C,1,11.508,1.0,0.0049164206720888615,0.0
YFL044C,YOR157C,1,11.408571,1.0,0.005899704992771149,0.0
YCL044C,YOL038W,1,11.383816,1.0,0.006882989313453436,0.0
YFR050C,YDR358W,1,11.2138195,1.0,0.007866273634135723,0.0
YHR111W,YGL141W,1,11.0779,1.0,0.008849557489156723,0.0
YGL048C,YER094C,1,11.048072,1.0,0.009832841344177723,0.0
YMR314W,YGL227W,1,11.0088,1.0,0.010816126130521297,0.0
YNL223W,YPL120W,1,10.994117,1.0,0.011799409985542297,0.0
YDR260C,YDR358W,1,10.848839,1.0,0.012782693840563297,0.0
YIR025W,YMR314W,1,10.678849,1.0,0.013765978626906872,0.0
YMR135C,YDL190C,1,10.495714,1.0,0.014749262481927872,0.0
YHR171W,YMR223W,1,10.396278,1.0,0.015732547268271446,0.0
YDL007W,YLR024C,1,10.359417,1.0,0.01671583019196987,0.0
YEL012W,YGR048W,1,10.280811,1.0,0.017699114978313446,0.0
YER143W,YIL042C,0,10.256015,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YOR157C,YPR108W,1,10.252808,0.949999988079071,0.01868239976465702,0.00010017029126174748
YLR025W,YGL227W,1,10.234802,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YIR025W,YDL007W,1,10.206701,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YBR170C,YDL091C,1,10.1841545,0.95652174949646,0.021632252261042595,0.00010017029126174748
YGL227W,YMR115W,1,10.127298,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YOR259C,YCL044C,1,10.093273,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YGR048W,YGL011C,1,10.091086,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YDR092W,YBR273C,1,10.072781,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YBL041W,YLR421C,1,10.029362,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YMR097C,YFL044C,0,10.027433,0.931034505367279,0.02654867246747017,0.00020034058252349496
YBL041W,YIL007C,1,9.972595,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YGR253C,YER094C,1,9.937543,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YIR025W,YGR135W,1,9.902046,0.9375,0.029498524963855743,0.00020034058252349496
YCL052C,YOR362C,1,9.898521,0.939393937587738,0.030481809750199318,0.00020034058252349496
YBR217W,YDR358W,1,9.872489,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YKL213C,YLR097C,1,9.84879,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YHR200W,YGL227W,1,9.781018,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YBR173C,YDR330W,1,9.764204,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YLR024C,YDR358W,1,9.744941,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YHR027C,YIL097W,1,9.742586,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YDR427W,YOR259C,1,9.734625,0.949999988079071,0.03736479952931404,0.00020034058252349496
YLR208W,YIR011C,1,9.727219,0.9512194991111755,0.038348082453012466,0.00020034058252349496
YOR157C,YDR427W,1,9.697595,0.9523809552192688,0.03933136537671089,0.00020034058252349496
YPL084W,YOR362C,1,9.665947,0.9534883499145508,0.040314652025699615,0.00020034058252349496
YGR048W,YIL075C,1,9.660236,0.9545454382896423,0.04129793494939804,0.00020034058252349496
YFR004W,YPR024W,1,9.650673,0.9555555582046509,0.042281217873096466,0.00020034058252349496
YKL145W,YDL070W,0,9.643505,0.9347826242446899,0.042281217873096466,0.00030051087378524244
YIR025W,YOR261C,1,9.624152,0.936170220375061,0.04326450452208519,0.00030051087378524244
YFR010W,YER012W,1,9.60993,0.9375,0.044247787445783615,0.00030051087378524244
YIL007C,YNL212W,1,9.59233,0.9387755393981934,0.04523107036948204,0.00030051087378524244
YJL001W,YBL078C,1,9.580748,0.9399999976158142,0.046214357018470764,0.00030051087378524244
YOR057W,YDR092W,1,9.565553,0.9411764740943909,0.04719763994216919,0.00030051087378524244
YDL007W,YBR026C,0,9.517257,0.9230769276618958,0.04719763994216919,0.0004006811650469899
YGL227W,YNR007C,1,9.511544,0.9245283007621765,0.048180922865867615,0.0004006811650469899
YBR280C,YDR394W,1,9.4947195,0.9259259104728699,0.04916420951485634,0.0004006811650469899
YLR380W,YER143W,1,9.453392,0.9272727370262146,0.050147492438554764,0.0004006811650469899
YOR156C,YER012W,1,9.429373,0.9285714030265808,0.05113077536225319,0.0004006811650469899
YML088W,YBR173C,1,9.418348,0.9298245906829834,0.05211406201124191,0.0004006811650469899
YBL058W,YBR173C,1,9.4168,0.931034505367279,0.05309734493494034,0.0004006811650469899
YLR025W,YBL041W,1,9.413439,0.9322034120559692,0.05408062785863876,0.0004006811650469899
YGR285C,YML092C,0,9.392876,0.9166666865348816,0.05408062785863876,0.0005008514272049069
YER143W,YMR304W,1,9.383957,0.9180327653884888,0.05506391450762749,0.0005008514272049069
YKL145W,YIL007C,1,9.368906,0.9193548560142517,0.05604719743132591,0.0005008514272049069
YMR135C,YER100W,1,9.361309,0.920634925365448,0.05703048035502434,0.0005008514272049069
YNL172W,YER143W,1,9.314636,0.921875,0.05801376700401306,0.0005008514272049069
YMR264W,YMR314W,1,9.300281,0.9230769276618958,0.05899704992771149,0.0005008514272049069
YJL073W,YGL011C,1,9.280697,0.9242424368858337,0.05998033285140991,0.0005008514272049069
YFR010W,YLR421C,1,9.242462,0.9253731369972229,0.060963619500398636,0.0005008514272049069
YPL084W,YPR108W,1,9.238766,0.9264705777168274,0.06194690242409706,0.0005008514272049069
YOL082W,YBL078C,1,9.217141,0.9275362491607666,0.06293018907308578,0.0005008514272049069
YKL002W,YBR290W,1,9.211568,0.9285714030265808,0.06391347199678421,0.0005008514272049069
YHR111W,YLR025W,1,9.199735,0.9295774698257446,0.06489675492048264,0.0005008514272049069
YNL008C,YDR363W-A,1,9.140789,0.9305555820465088,0.06588003784418106,0.0005008514272049069
YMR322C,YBR072W,0,9.128759,0.9178082346916199,0.06588003784418106,0.0006010217475704849
YCL057W,YGR184C,0,9.100023,0.9054054021835327,0.06588003784418106,0.0007011920097284019
YJL073W,YBR273C,1,9.054937,0.9066666960716248,0.06686332076787949,0.0007011920097284019
YKL041W,YBL078C,1,9.03676,0.9078947305679321,0.06784661114215851,0.0007011920097284019
YGR253C,YJL073W,1,9.008322,0.9090909361839294,0.06882989406585693,0.0007011920097284019
YMR067C,YPR103W,1,8.951612,0.9102563858032227,0.06981317698955536,0.0007011920097284019
YBR173C,YGL094C,1,8.909233,0.9113923907279968,0.07079645991325378,0.0007011920097284019
YOR259C,YDR358W,1,8.842968,0.9125000238418579,0.07177974283695221,0.0007011920097284019
YMR264W,YDL007W,1,8.8304615,0.9135802388191223,0.07276302576065063,0.0007011920097284019
YIL075C,YIR011C,1,8.820754,0.9146341681480408,0.07374631613492966,0.0007011920097284019
YKL145W,YBL058W,1,8.7914295,0.9156626462936401,0.07472959905862808,0.0007011920097284019
YLR024C,YBL078C,1,8.784592,0.9166666865348816,0.07571288198232651,0.0007011920097284019
YOR386W,YPL196W,0,8.770219,0.9058823585510254,0.07571288198232651,0.0008013623300939798
YOR080W,YDL147W,1,8.766823,0.9069767594337463,0.07669616490602493,0.0008013623300939798
YDR329C,YBR273C,0,8.762423,0.8965517282485962,0.07669616490602493,0.0009015325922518969
