Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YHR007C,1,11.607368,1.0,0.0009699321235530078,0.0
YCR034W,YBR026C,1,11.195615,1.0,0.0019398642471060157,0.0
YGL055W,YDL110C,0,10.954697,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YJR073C,YOR180C,1,10.717371,0.75,0.0029097963124513626,0.0001003109646262601
YJR013W,YGL047W,1,10.712958,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YLR372W,YKL008C,1,10.593989,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YKR009C,YBR026C,1,10.552004,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YLR133W,YER044C,1,10.476973,0.875,0.00678952457383275,0.0001003109646262601
YKL182W,YKL150W,1,10.462698,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YML075C,YDR297W,1,10.265713,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YMR006C,YNL012W,1,10.253153,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YHR123W,YPR006C,1,10.224756,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YMR202W,YML042W,1,10.178525,0.9230769276618958,0.01163918524980545,0.0001003109646262601
YHR039C,YPL028W,1,10.156282,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YNL202W,YAL054C,0,10.132447,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YGL055W,YOL108C,1,10.102169,0.875,0.0135790491476655,0.0002006219292525202
YFR033C,YPR006C,0,10.06706,0.8235294222831726,0.0135790491476655,0.0003009328793268651
YML075C,YHR042W,1,9.964176,0.8333333134651184,0.014548981562256813,0.0003009328793268651
YHL003C,YER044C,1,9.9082155,0.8421052694320679,0.015518913976848125,0.0003009328793268651
YHR133C,YLR020C,1,9.893675,0.8500000238418579,0.016488846391439438,0.0003009328793268651
YGR189C,YPR016C,0,9.784764,0.8095238208770752,0.016488846391439438,0.0004012438585050404
YML042W,YNL169C,1,9.710358,0.8181818127632141,0.017458777874708176,0.0004012438585050404
YLR372W,YHR007C,1,9.472761,0.8260869383811951,0.018428709357976913,0.0004012438585050404
YDR297W,YKL051W,1,9.46472,0.8333333134651184,0.0193986427038908,0.0004012438585050404
YLR304C,YBR280C,0,9.453715,0.800000011920929,0.0193986427038908,0.0005015548085793853
YPL256C,YHR008C,0,9.423815,0.7692307829856873,0.0193986427038908,0.0006018657586537302
YGL205W,YLR304C,1,9.34388,0.7777777910232544,0.02036857418715954,0.0006018657586537302
YBR183W,YDR294C,1,9.30169,0.7857142686843872,0.021338505670428276,0.0006018657586537302
YPL028W,YPL206C,1,9.21501,0.7931034564971924,0.022308439016342163,0.0006018657586537302
YLR133W,YMR246W,1,9.137293,0.800000011920929,0.0232783704996109,0.0006018657586537302
YDR297W,YNL160W,0,9.135449,0.774193525314331,0.0232783704996109,0.0007021767669357359
YML075C,YBR002C,1,9.129202,0.78125,0.02424830198287964,0.0007021767669357359
YLR372W,YDR147W,1,9.101835,0.7878788113594055,0.025218235328793526,0.0007021767669357359
YMR173W,YBL076C,0,9.090821,0.7647058963775635,0.025218235328793526,0.0008024877170100808
YDR044W,YDL181W,0,9.090154,0.7428571581840515,0.025218235328793526,0.0009027986670844257
YDL078C,YPL231W,1,9.08451,0.75,0.026188166812062263,0.0009027986670844257
YKR009C,YGR177C,1,9.049229,0.7567567825317383,0.027158098295331,0.0009027986670844257
YOR317W,YGL205W,1,8.982898,0.7631579041481018,0.02812803164124489,0.0009027986670844257
YDL083C,YOL151W,0,8.954237,0.7435897588729858,0.02812803164124489,0.0010031096171587706
YPR006C,YAR035W,1,8.944945,0.75,0.029097963124513626,0.0010031096171587706
YHR124W,YHR092C,0,8.934706,0.7317073345184326,0.029097963124513626,0.0011034206254407763
YGL047W,YDR302W,1,8.926875,0.738095223903656,0.030067894607782364,0.0011034206254407763
YDR479C,YDR123C,0,8.901972,0.7209302186965942,0.030067894607782364,0.0012037315173074603
YHR001W,YNL169C,1,8.899263,0.7272727489471436,0.03103782795369625,0.0012037315173074603
YGL077C,YJL111W,0,8.894488,0.7111111283302307,0.03103782795369625,0.001304042525589466
YOL032W,YHR042W,1,8.89205,0.717391312122345,0.03200776129961014,0.001304042525589466
YLR100W,YPR140W,1,8.853323,0.7234042286872864,0.032977692782878876,0.001304042525589466
YGL037C,YNR016C,0,8.839232,0.7083333134651184,0.032977692782878876,0.0014043535338714719
YML126C,YDR302W,1,8.807826,0.7142857313156128,0.033947624266147614,0.0014043535338714719
YDR123C,YPR140W,1,8.80205,0.7200000286102295,0.03491755574941635,0.0014043535338714719
YLR239C,YHR007C,1,8.764644,0.7254902124404907,0.03588748723268509,0.0014043535338714719
YBR029C,YOL151W,1,8.761368,0.7307692170143127,0.03685741871595383,0.0014043535338714719
YHR123W,YEL050C,1,8.733023,0.7358490824699402,0.03782735392451286,0.0014043535338714719
YDR297W,YBR177C,1,8.712165,0.7407407164573669,0.0387972854077816,0.0014043535338714719
YOL002C,YOR025W,1,8.694357,0.7454545497894287,0.03976721689105034,0.0014043535338714719
YLR099C,YKL150W,1,8.6846695,0.75,0.04073714837431908,0.0014043535338714719
YCR048W,YOR317W,1,8.670531,0.7543859481811523,0.041707079857587814,0.0014043535338714719
YBL082C,YDL204W,0,8.66826,0.7413793206214905,0.041707079857587814,0.0015046644257381558
