Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YNR035C,1,9.39658,1.0,0.0009990009712055326,0.0
YGR167W,YNR035C,1,9.02272,1.0,0.001998001942411065,0.0
YDR382W,YDL193W,0,8.816322,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL181W,YKL126W,1,8.604452,0.75,0.0029970030300319195,0.00010001000191550702
YOR329C,YGL181W,1,8.429032,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR129C,YBR059C,1,8.291689,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL181W,YBL101C,1,8.277218,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGR086C,YCR053W,1,8.241165,0.875,0.00699300691485405,0.00010001000191550702
YOR329C,YDR490C,1,8.1738205,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBL101C,YNL084C,1,8.14688,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR329C,YDR129C,1,8.117062,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR329C,YKL126W,1,7.9676075,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL047C,YDR129C,1,7.8900347,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJR125C,YKL126W,1,7.867182,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR059C,YKL126W,1,7.835062,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJR125C,YHR016C,1,7.8119984,0.9375,0.01498501468449831,0.00010001000191550702
YML052W,YHR161C,1,7.7944326,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR129C,YDR490C,1,7.785376,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR214W,YNR035C,1,7.749833,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBR059C,YNL243W,1,7.742097,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL020C,YBR214W,1,7.681918,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR490C,YNL297C,1,7.6786094,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR129C,YDR059C,1,7.6395693,0.95652174949646,0.021978022530674934,0.00010001000191550702
YAL030W,YGR167W,1,7.613744,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR198W,YHR001W,1,7.45045,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL154C,YPL004C,1,7.3961067,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR214W,YPL004C,1,7.3405476,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLR056W,YNR035C,1,7.3308973,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBL101C,YGR167W,1,7.265332,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR129C,YPL032C,1,7.228272,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOR329C,YHR114W,1,7.228118,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR059C,YHR001W,1,7.1614423,0.96875,0.030969031155109406,0.00010001000191550702
YBR214W,YGR086C,1,7.1605654,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDL019C,YHR114W,1,7.1460543,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR129C,YPL004C,1,7.097496,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR059C,YBL101C,1,7.086072,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR477W,YNL243W,0,7.0642166,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YOR089C,YLR342W,1,7.050911,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YDR059C,YLR342W,1,7.0218363,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YBL101C,YDR264C,1,7.016106,0.949999988079071,0.037962038069963455,0.00020002000383101404
YBR214W,YNL243W,1,6.9800825,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YCR053W,YPR165W,1,6.969882,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YLR056W,YCL034W,1,6.90499,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YGR167W,YKR014C,1,6.882911,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YNL084C,YKR014C,1,6.8443494,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YHR016C,YLR342W,1,6.8183537,0.95652174949646,0.04395604506134987,0.00020002000383101404
YGL181W,YCL034W,1,6.8002357,0.957446813583374,0.044955044984817505,0.00020002000383101404
YBL047C,YOR089C,1,6.7944617,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YGL181W,YJR125C,1,6.7810807,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YAL030W,YLR342W,1,6.7343435,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YJL047C,YHR128W,0,6.731125,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YNL154C,YLR371W,1,6.730775,0.942307710647583,0.04895104840397835,0.00030002999119460583
YDR129C,YCR053W,1,6.7295766,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YOR109W,YDR264C,1,6.7185936,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YBR214W,YKL129C,1,6.6832476,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YBR109C,YGR086C,1,6.677224,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YML052W,YLR206W,1,6.6561756,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YDR177W,YNL243W,1,6.6407003,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YJR125C,YGR086C,1,6.6343083,0.9491525292396545,0.0559440553188324,0.00030002999119460583
