Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YLR102C,1,9.567064,1.0,0.0009727626456879079,0.0
YLL022C,YDL223C,0,9.2188,0.5,0.0009727626456879079,0.00010028078395407647
YPR141C,YJR059W,1,8.997306,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YNL164C,YOR301W,1,8.834778,0.75,0.002918287878856063,0.00010028078395407647
YDR453C,YPR141C,0,8.72124,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YHR069C,YJR059W,0,8.679485,0.5,0.002918287878856063,0.00030084236641414464
YLR272C,YNL262W,1,8.522909,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YFR036W,YMR198W,1,8.478112,0.625,0.004863813053816557,0.00030084236641414464
YDR309C,YML107C,0,8.445138,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YAL024C,YDR129C,1,8.331644,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YNL309W,YFR028C,1,8.33128,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YKR031C,YDR517W,0,8.3235445,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YML064C,YNL299W,1,8.27718,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YDR166C,YBR212W,0,8.244491,0.5714285969734192,0.0077821011655032635,0.0006016847328282893
YCL014W,YKR050W,0,8.243661,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YML080W,YHR172W,0,8.232162,0.5,0.0077821011655032635,0.0008022462716326118
YPL253C,YLR337C,1,8.200182,0.529411792755127,0.008754863403737545,0.0008022462716326118
YGR080W,YLL021W,1,8.192128,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YPR141C,YLR435W,0,8.108639,0.5263158082962036,0.009727626107633114,0.0009025270701386034
YLR102C,YLL021W,1,8.105209,0.550000011920929,0.010700388811528683,0.0009025270701386034
YAL024C,YLR330W,1,8.097083,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YDR416W,YML027W,0,8.060369,0.5454545617103577,0.011673151515424252,0.0010028078686445951
YKR054C,YOL072W,1,8.049168,0.5652173757553101,0.01264591421931982,0.0010028078686445951
YMR036C,YOR066W,1,7.997503,0.5833333134651184,0.01361867692321539,0.0010028078686445951
YHR166C,YLL021W,1,7.97122,0.6000000238418579,0.014591439627110958,0.0010028078686445951
YGR041W,YMR078C,1,7.9634204,0.6153846383094788,0.015564202331006527,0.0010028078686445951
YGL216W,YJL085W,1,7.9581347,0.6296296119689941,0.01653696410357952,0.0010028078686445951
YGL116W,YLR102C,1,7.946328,0.6428571343421936,0.01750972680747509,0.0010028078686445951
YNL027W,YDR425W,0,7.918176,0.6206896305084229,0.01750972680747509,0.001103088608942926
YDR420W,YCL061C,1,7.8472767,0.6333333253860474,0.01848248951137066,0.001103088608942926
YLR313C,YLR127C,1,7.817759,0.6451612710952759,0.019455252215266228,0.001103088608942926
YIL159W,YKL022C,1,7.817001,0.65625,0.020428014919161797,0.001103088608942926
YDR392W,YMR109W,1,7.8126154,0.6666666865348816,0.021400777623057365,0.001103088608942926
YOR058C,YIL159W,1,7.7909374,0.6764705777168274,0.022373540326952934,0.001103088608942926
YCR002C,YFR028C,1,7.7839875,0.6857143044471741,0.023346303030848503,0.001103088608942926
YLR353W,YGR004W,0,7.7748213,0.6666666865348816,0.023346303030848503,0.0012033694656565785
YJR059W,YHR061C,1,7.770211,0.6756756901741028,0.024319065734744072,0.0012033694656565785
YML027W,YLR196W,0,7.760931,0.6578947305679321,0.024319065734744072,0.0013036502059549093
YDR118W,YPR119W,1,7.7600236,0.6666666865348816,0.02529182843863964,0.0013036502059549093
YGR193C,YOL007C,0,7.7033043,0.6499999761581421,0.02529182843863964,0.001403931062668562
YAL024C,YDL179W,0,7.6967945,0.6341463327407837,0.02529182843863964,0.0015042118029668927
