Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YML034W,1,30.375591,1.0,0.000994035741314292,0.0
YIR011C,YMR198W,1,10.069691,1.0,0.001988071482628584,0.0
YFR036W,YDR113C,1,9.574464,1.0,0.0029821074567735195,0.0
YDR118W,YGL127C,1,8.968766,1.0,0.003976142965257168,0.0
YHR153C,YHR014W,1,8.601803,1.0,0.004970178939402103,0.0
YPL018W,YBL031W,1,8.588352,1.0,0.005964214913547039,0.0
YBL031W,YJR135C,1,8.572493,1.0,0.006958250422030687,0.0
YBL063W,YIL144W,1,8.555708,1.0,0.007952285930514336,0.0
YDR325W,YBL031W,1,8.5119505,1.0,0.008946321904659271,0.0
YIR025W,YAL031C,1,8.501865,1.0,0.009940357878804207,0.0
YGL251C,YEL061C,1,8.496404,1.0,0.010934393852949142,0.0
YLR127C,YBL031W,1,8.336146,1.0,0.011928429827094078,0.0
YAL034W-A,YAL031C,1,8.329693,1.0,0.012922464869916439,0.0
YNL290W,YBR211C,1,8.262812,1.0,0.013916500844061375,0.0
YDL003W,YDR130C,1,8.067757,1.0,0.01491053681820631,0.0
YPR141C,YOR156C,1,7.9702654,1.0,0.01590457186102867,0.0
YGL116W,YMR313C,0,7.884575,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YLR357W,YEL061C,1,7.8601465,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YAL034W-A,YKL089W,1,7.83784,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YAL034W-A,YGL033W,1,7.828896,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR058C,YIR011C,1,7.761403,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YIR011C,YAL047C,1,7.7067766,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YMR055C,YIL073C,1,7.701356,0.95652174949646,0.021868787705898285,0.00010006003867601976
YNL188W,YML097C,0,7.6944747,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YIL132C,YLR272C,1,7.656945,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YLR313C,YPL208W,0,7.64373,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YOL069W,YHR014W,1,7.621724,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YMR001C,YJR112W,1,7.598854,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YOR195W,YGR188C,1,7.5897264,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YKL089W,YKR083C,1,7.576799,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YIL132C,YOR156C,1,7.5757065,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YIL026C,YKL089W,1,7.5579286,0.90625,0.028827037662267685,0.00030018010875210166
YIL026C,YBR156C,1,7.5372915,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YKL198C,YKL199C,0,7.525984,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YKR037C,YPR007C,1,7.489852,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YNL262W,YIL073C,1,7.4807105,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YER018C,YNL172W,1,7.469467,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YLR234W,YMR078C,1,7.4651628,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YOL144W,YHR153C,0,7.4311028,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YIR025W,YDR113C,1,7.4162807,0.875,0.0347912535071373,0.0005003002006560564
