Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YAL031C,1,7.504553,1.0,0.001349527621641755,0.0
YDR075W,YGR161C,1,7.26649,1.0,0.00269905524328351,0.0
YDR075W,YER054C,1,6.987817,1.0,0.004048583097755909,0.0
YER054C,YIR026C,1,6.8381743,1.0,0.00539811048656702,0.0
YER054C,YBR125C,1,6.8339386,1.0,0.006747638341039419,0.0
YFR028C,YLR270W,0,6.8281364,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDL134C,YER054C,1,6.7358694,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YJL155C,YHR062C,0,6.517686,0.75,0.008097166195511818,0.0002699055476114154
YOR090C,YDL134C,1,6.503596,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YIR026C,YDL230W,1,6.4214272,0.800000011920929,0.01079622097313404,0.0002699055476114154
YLR068W,YOR035C,0,6.333478,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YER075C,YGR161C,1,6.2528677,0.75,0.012145749293267727,0.0004048582923132926
YDL134C,YBR045C,1,6.232982,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YFR028C,YBR045C,1,6.1868677,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YDR075W,YAL016W,1,6.068259,0.800000011920929,0.016194332391023636,0.0004048582923132926
YDR075W,YOR208W,1,6.060047,0.8125,0.017543859779834747,0.0004048582923132926
YNL053W,YER054C,1,6.051698,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YOR090C,YFR028C,1,6.03679,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YDR075W,YBR045C,1,5.9893036,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YDL134C,YAL031C,1,5.9283724,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YMR059W,YML128C,0,5.7590494,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YDL230W,YBR045C,1,5.7503967,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YDL134C,YBL056W,1,5.7193484,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YCR079W,YER054C,1,5.713094,0.8333333134651184,0.026990553364157677,0.0005398110952228308
YLR189C,YKR081C,0,5.69969,0.800000011920929,0.026990553364157677,0.0006747638108208776
YGL190C,YER054C,1,5.6889915,0.807692289352417,0.028340080752968788,0.0006747638108208776
YOR227W,YCR057C,0,5.644989,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YFR028C,YOR208W,1,5.6283092,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YNL053W,YIL113W,1,5.6195993,0.7931034564971924,0.03103913553059101,0.0008097165846265852
YER075C,YAL031C,1,5.5201845,0.800000011920929,0.03238866478204727,0.0008097165846265852
YDR075W,YAL031C,1,5.5036397,0.8064516186714172,0.03373819217085838,0.0008097165846265852
YMR110C,YKL191W,0,5.4552565,0.78125,0.03373819217085838,0.0009446693584322929
YDR294C,YDL134C,0,5.377536,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YPL179W,YGR161C,1,5.3254404,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YOR090C,YBR045C,1,5.3238993,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YDR045C,YEL060C,0,5.3176723,0.75,0.036437246948480606,0.0012145749060437083
YIR026C,YIL113W,1,5.3061047,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YNL053W,YGR161C,1,5.271969,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YCR079W,YDR075W,1,5.2711115,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YPR026W,YNL126W,0,5.2599077,0.75,0.04048582911491394,0.001349527621641755
YBR125C,YBR045C,1,5.236868,0.7560975551605225,0.04183535650372505,0.001349527621641755
YER054C,YDL230W,1,5.2333264,0.761904776096344,0.04318488389253616,0.001349527621641755
