Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YBL075C,1,14.156355,1.0,0.0009960159659385681,0.0
YBR101C,YBR169C,1,12.732608,1.0,0.0019920319318771362,0.0
YBL075C,YJL034W,1,12.534485,1.0,0.0029880478978157043,0.0
YEL003W,YBR072W,1,12.193169,1.0,0.0039840638637542725,0.0
YLR449W,YBR072W,1,12.092375,1.0,0.004980079829692841,0.0
YJR046W,YBR101C,1,11.69813,1.0,0.005976095795631409,0.0
YBL075C,YLR216C,1,11.554514,1.0,0.006972111761569977,0.0
YPL106C,YLR216C,1,11.178351,1.0,0.007968127727508545,0.0
YBR169C,YGR078C,1,10.954756,1.0,0.008964143693447113,0.0
YPL240C,YFL016C,1,10.951036,1.0,0.009960159659385681,0.0
YPL106C,YJL034W,1,10.792971,1.0,0.01095617562532425,0.0
YJR045C,YLR216C,1,10.602989,1.0,0.011952191591262817,0.0
YIL101C,YPL079W,0,10.522982,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YER131W,YIL136W,0,10.50555,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YNL064C,YBR072W,1,10.498041,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YBR101C,YBL075C,1,10.391496,0.875,0.013944223523139954,0.00020008003048133105
YNL077W,YLR216C,1,10.302677,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YDR212W,YKL117W,1,10.272306,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLL026W,YDR258C,1,10.248194,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL007C,YBR072W,1,10.105751,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YML074C,YBR072W,1,10.067169,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YCL040W,YKL143W,0,9.853604,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YPL240C,YJL034W,1,9.826949,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YJR045C,YDR258C,1,9.744836,0.875,0.02091633528470993,0.00030012003844603896
YNL209W,YDR258C,1,9.568396,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YBL075C,YLR259C,1,9.551086,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YDR214W,YCL043C,1,9.478638,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YOR027W,YDR258C,1,9.452222,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YBL075C,YBR072W,1,9.390915,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YGR132C,YDR258C,1,9.195845,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YPL240C,YJR046W,1,9.111946,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YDL143W,YBR072W,1,9.069487,0.90625,0.028884463012218475,0.00030012003844603896
YLL026W,YML130C,1,9.059295,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YDR212W,YBL075C,1,9.03878,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YIR004W,YLR216C,1,9.035099,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YFL016C,YOR027W,1,8.972513,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YBL075C,YMR214W,1,8.967605,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YER048C,YBR169C,1,8.904569,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YLR406C,YDR214W,0,8.891365,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YNL209W,YCR069W,1,8.879265,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YLL011W,YOL052C-A,0,8.838575,0.8780487775802612,0.03585657477378845,0.0005002000834792852
