Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YMR235C,1,3.5495598,1.0,0.0010000000474974513,0.0
YNL004W,YBL079W,1,3.0466905,1.0,0.0020000000949949026,0.0
YOR160W,YBL079W,1,3.0075243,1.0,0.003000000026077032,0.0
YBL079W,YML103C,1,2.7414796,1.0,0.004000000189989805,0.0
YGL092W,YGR119C,1,2.7143633,1.0,0.004999999888241291,0.0
YIR041W,YGL049C,0,2.6665556,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL004W,YMR235C,1,2.61546,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL079C,YNL004W,1,2.5637817,0.875,0.007000000216066837,9.999999747378752e-05
YML031W,YBL079W,1,2.538788,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER107C,YML103C,1,2.5027196,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL092W,YML103C,1,2.3937514,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR002W,YBR192W,1,2.381889,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL205W,YGR119C,1,2.3675447,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL205W,YML031W,1,2.3471274,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL111W,YIL128W,0,2.3375857,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL092W,YJL061W,1,2.3232167,0.875,0.014000000432133675,0.00019999999494757503
YOR046C,YDL116W,1,2.2257574,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL169C,YOR098C,1,2.2200005,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL079C,YGR119C,1,2.1969328,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR004C,YER001W,0,2.1935785,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR160W,YDL084W,1,2.1236796,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL079C,YHR167W,1,2.036462,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER107C,YGL092W,1,2.0170052,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER107C,YOR160W,1,2.0006735,0.875,0.020999999716877937,0.0003000000142492354
YOR098C,YKL214C,1,1.9984033,0.8799999952316284,0.02199999988079071,0.0003000000142492354
