Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL051W,YGL200C,1,1.8315761,1.0,0.0010000000474974513,0.0
YML067C,YPL218W,1,1.6710374,1.0,0.0020000000949949026,0.0
YLR133W,YDR142C,0,1.6654422,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL258C,YPL218W,1,1.4663241,0.75,0.003000000026077032,9.999999747378752e-05
YBR288C,YNL287W,1,1.4219835,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL099W,YGL200C,1,1.3514442,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR127C,YMR203W,0,1.3249862,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR114C,YPL010W,1,1.3036917,0.75,0.006000000052154064,0.00019999999494757503
YDR407C,YNL044W,1,1.2510084,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL137W,YNR026C,1,1.1949599,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL001W,YMR197C,1,1.1365718,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR181C,YOR115C,1,1.1330436,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL200C,YNL049C,1,1.1311188,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL010W,YJL192C,1,1.1231263,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR237W,YGL200C,1,1.0975353,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL001W,YJL192C,1,1.0934987,0.875,0.014000000432133675,0.00019999999494757503
YGR037C,YOR067C,0,1.0800841,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL200C,YCL001W,1,1.0795171,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR109C,YER044C,0,1.0786216,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL041C,YGL200C,1,1.0510435,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL048C,YPL218W,1,1.0493928,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR261C,YBR210W,1,1.0441036,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR237W,YFL038C,1,1.0149195,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR284C,YGL233W,1,1.003668,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER157W,YPL218W,1,0.94070387,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YFL005W,YPL045W,1,0.92075264,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL297C,YGR135W,0,0.91858804,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR197C,YNL044W,1,0.85845304,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR210W,YPL218W,1,0.8578148,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YFL048C,YNL287W,1,0.83905745,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML012W,YNR026C,1,0.83457017,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFL048C,YDR189W,1,0.8340287,0.84375,0.027000000700354576,0.0005000000237487257
YDR189W,YJL192C,1,0.8302628,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR268W,YML001W,1,0.82734895,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFL005W,YKL006C-A,1,0.82053137,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL218W,YPR181C,1,0.8186283,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR358W,YDR238C,1,0.81649685,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR145W,YOR069W,0,0.7877408,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR237W,YPL218W,1,0.75649667,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIL004C,YFL005W,1,0.7523701,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL249C,YDR484W,1,0.7472447,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YGL098W,YNL044W,1,0.74709725,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR088W,YML004C,0,0.7306621,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGR252W,YER105C,0,0.7094121,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YBR164C,YML012W,1,0.7044029,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YKL135C,YNL258C,1,0.69711924,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YML077W,YAL007C,1,0.69434667,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YIL076W,YGL098W,1,0.67906463,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YKL135C,YLR078C,1,0.66749644,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YJL117W,YIL138C,0,0.6608112,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YIR008C,YDL015C,0,0.6531471,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGR253C,YPL019C,0,0.6506609,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YLR100W,YJR139C,0,0.6499437,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNL041C,YHR181W,1,0.64001954,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDL145C,YOR307C,1,0.6297287,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YFL048C,YLR268W,1,0.6289457,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOR115C,YNL044W,1,0.6201478,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YIL109C,YFL038C,1,0.61983836,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGR036C,YIL002C,0,0.61918426,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YLR043C,YNL044W,1,0.61284614,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YML092C,YFL004W,0,0.6125196,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOR265W,YPL208W,0,0.60114217,0.7580645084381104,0.04699999839067459,0.001500000013038516
YLR396C,YFL038C,1,0.5893595,0.761904776096344,0.04800000041723251,0.001500000013038516
YGL065C,YDR212W,0,0.5880735,0.75,0.04800000041723251,0.0015999999595806003
YGR261C,YMR197C,1,0.57976973,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR098C,YKL057C,0,0.5780448,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YDR407C,YJL029C,1,0.57301366,0.746268630027771,0.05000000074505806,0.0017000000225380063
YLR144C,YDR224C,0,0.57142544,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YLR330W,YPL045W,1,0.5665027,0.739130437374115,0.050999999046325684,0.0017999999690800905
YDR129C,YGL210W,0,0.5505409,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YLR330W,YDR407C,1,0.5447663,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YJL134W,YPL139C,0,0.5398065,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YGR284C,YNL287W,1,0.53779995,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YLR229C,YOR087W,0,0.53651404,0.7162162065505981,0.05299999937415123,0.002099999925121665
YGL051W,YDL015C,0,0.53277326,0.7066666483879089,0.05299999937415123,0.002199999988079071
YIL142W,YKL119C,0,0.5232276,0.6973684430122375,0.05299999937415123,0.002300000051036477
YJR093C,YOL072W,0,0.516665,0.6883116960525513,0.05299999937415123,0.002400000113993883
YPR176C,YDL135C,0,0.513958,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YBR288C,YBR210W,1,0.5063427,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YDL074C,YOR081C,0,0.5059171,0.675000011920929,0.05400000140070915,0.0026000000070780516
YNR026C,YHR181W,1,0.5004156,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YML077W,YML001W,1,0.48562372,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YFL048C,YOR115C,1,0.4850077,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YGR284C,YDR189W,1,0.47256386,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YPL083C,YPL206C,0,0.4694469,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YML012W,YMR292W,1,0.4681083,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YMR266W,YOR327C,1,0.46381295,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YKL049C,YJR139C,0,0.45312017,0.6818181872367859,0.05999999865889549,0.00279999990016222
YGR261C,YNL041C,1,0.44640756,0.6853932738304138,0.061000000685453415,0.00279999990016222
YGR209C,YPL045W,1,0.4417084,0.6888889074325562,0.06199999898672104,0.00279999990016222
YOR160W,YOL127W,0,0.43576503,0.6813187003135681,0.06199999898672104,0.002899999963119626
YER083C,YDR323C,1,0.43429303,0.6847826242446899,0.06300000101327896,0.002899999963119626
YGL200C,YOR216C,1,0.43247133,0.6881720423698425,0.06400000303983688,0.002899999963119626
YDR153C,YER008C,1,0.42483538,0.6914893388748169,0.06499999761581421,0.002899999963119626
YGR284C,YOR036W,1,0.4202267,0.6947368383407593,0.06599999964237213,0.002899999963119626
YER026C,YPL001W,0,0.4123007,0.6875,0.06599999964237213,0.003000000026077032
YML012W,YMR183C,1,0.40044796,0.6907216310501099,0.06700000166893005,0.003000000026077032
YJL024C,YNL044W,1,0.38665318,0.6938775777816772,0.06800000369548798,0.003000000026077032
YBR080C,YFL038C,1,0.38513112,0.6969696879386902,0.0689999982714653,0.003000000026077032
YPL059W,YGR193C,0,0.38135993,0.6899999976158142,0.0689999982714653,0.003100000089034438
YDR166C,YDR246W,1,0.3790232,0.6930692791938782,0.07000000029802322,0.003100000089034438
YHR116W,YBR153W,0,0.37729222,0.686274528503418,0.07000000029802322,0.0031999999191612005
YHR108W,YML001W,1,0.3739481,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YJL024C,YBL050W,1,0.3726455,0.692307710647583,0.07199999690055847,0.0031999999191612005
YDL145C,YDL212W,1,0.37030494,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YFR051C,YDR189W,1,0.37000442,0.698113203048706,0.07400000095367432,0.0031999999191612005
YDL099W,YNL044W,1,0.35977507,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YAL007C,YML067C,1,0.35573584,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YLR268W,YDR166C,1,0.35225248,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YPL110C,YNL026W,0,0.3484618,0.699999988079071,0.07699999958276749,0.0032999999821186066
YKL152C,YNL031C,0,0.3466245,0.6936936974525452,0.07699999958276749,0.0034000000450760126
YGL200C,YMR197C,1,0.34614152,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YKL146W,YDR207C,0,0.3436631,0.6902654767036438,0.07800000160932541,0.0035000001080334187
YGL233W,YFL005W,1,0.3360319,0.6929824352264404,0.07900000363588333,0.0035000001080334187
YGL065C,YFR004W,0,0.33577228,0.686956524848938,0.07900000363588333,0.003599999938160181
YKL073W,YML124C,0,0.31314027,0.681034505367279,0.07900000363588333,0.003700000001117587
YIL109C,YER008C,1,0.31260943,0.6837607026100159,0.07999999821186066,0.003700000001117587
YMR237W,YIL076W,1,0.2968945,0.6864407062530518,0.08100000023841858,0.003700000001117587
YMR119W,YML110C,0,0.2965052,0.680672287940979,0.08100000023841858,0.003800000064074993
YJL178C,YKL015W,0,0.29569554,0.675000011920929,0.08100000023841858,0.0038999998942017555
