Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOR187W,1,12.808723,1.0,0.008333333767950535,0.0
YDR382W,YOR187W,1,10.247426,1.0,0.01666666753590107,0.0
YGL195W,YOL039W,1,10.219788,1.0,0.02500000037252903,0.0
YNL014W,YLR340W,1,10.0619755,1.0,0.03333333507180214,0.0
YOL039W,YOR187W,1,9.816023,1.0,0.0416666679084301,0.0
YNL014W,YKL081W,1,9.796577,1.0,0.05000000074505806,0.0
YOL039W,YBR118W,1,9.610177,1.0,0.05833333358168602,0.0
YDR385W,YDR382W,1,9.447811,1.0,0.06666667014360428,0.0
YLR069C,YDL081C,1,9.41703,1.0,0.07500000298023224,0.0
YLR340W,YBR118W,1,9.298371,1.0,0.0833333358168602,0.0
YOR133W,YOR187W,1,9.246673,1.0,0.09166666865348816,0.0
YDL081C,YOL039W,1,9.22794,1.0,0.10000000149011612,0.0
YDL081C,YOR187W,1,8.730447,1.0,0.10833333432674408,0.0
YNL014W,YOL039W,1,8.684972,1.0,0.11666666716337204,0.0
YDL081C,YDL130W,1,8.682064,1.0,0.125,0.0
YDL130W,YOR187W,1,8.496053,1.0,0.13333334028720856,0.0
YKL081W,YOR187W,1,8.320803,1.0,0.14166666567325592,0.0
YLR340W,YKL081W,1,8.319406,1.0,0.15000000596046448,0.0
YLR340W,YDL081C,1,8.304147,1.0,0.15833333134651184,0.0
YOR133W,YBR118W,1,8.218992,1.0,0.1666666716337204,0.0
YLR340W,YDR382W,1,8.198728,1.0,0.17499999701976776,0.0
YOR133W,YDL081C,1,7.975094,1.0,0.18333333730697632,0.0
YDR385W,YLR340W,1,7.94855,1.0,0.19166666269302368,0.0
YJL102W,YDL130W,1,7.91844,1.0,0.20000000298023224,0.0
YOR133W,YDL130W,1,7.904459,1.0,0.2083333283662796,0.0
YNL014W,YDR382W,1,7.85433,1.0,0.21666666865348816,0.0
YNL014W,YDL081C,1,7.7495985,1.0,0.22499999403953552,0.0
YLR340W,YOL039W,1,7.7291164,1.0,0.23333333432674408,0.0
YOR133W,YOL039W,1,7.7104588,1.0,0.24166665971279144,0.0
YOR133W,YNL014W,1,7.629944,1.0,0.25,0.0
YDL081C,YKL081W,1,7.543683,1.0,0.25833332538604736,0.0
YDL130W,YOL039W,1,7.5342665,1.0,0.2666666805744171,0.0
YGL195W,YLR340W,1,7.530427,1.0,0.2750000059604645,0.0
YOR133W,YKL081W,1,7.49809,1.0,0.28333333134651184,0.0
YLR069C,YOL039W,1,7.4370937,1.0,0.2916666567325592,0.0
YOL039W,YKL081W,1,7.204278,1.0,0.30000001192092896,0.0
YLR340W,YDL130W,1,7.1865387,1.0,0.3083333373069763,0.0
