Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL008W,YGR179C,1,2.2184024,1.0,0.0010000000474974513,0.0
YEL061C,YGR179C,1,2.0881457,1.0,0.0020000000949949026,0.0
YMR198W,YDR113C,1,1.8701972,1.0,0.003000000026077032,0.0
YPL209C,YIL026C,1,1.7198609,1.0,0.004000000189989805,0.0
YBR250W,YAR003W,0,1.6873344,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL008W,YER106W,1,1.6506323,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR198W,YEL061C,1,1.6251906,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL069W,YMR190C,1,1.473884,0.875,0.007000000216066837,9.999999747378752e-05
YLR102C,YBL084C,1,1.4583932,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFR036W,YPL253C,1,1.3726956,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL216W,YNL218W,0,1.3561076,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCL016C,YDR180W,1,1.2965342,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR119C,YOR351C,0,1.2935865,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCL016C,YJL019W,1,1.2549586,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR127C,YML034W,1,1.2434642,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL225C,YPL127C,0,1.2297269,0.75,0.012000000104308128,0.00039999998989515007
YIL132C,YMR117C,1,1.1753169,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR283C,YLR424W,0,1.1298767,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YIL132C,YPR046W,1,1.1230683,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFR036W,YMR198W,1,1.1059778,0.75,0.014999999664723873,0.0005000000237487257
YEL061C,YCR086W,1,1.0588481,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER106W,YHR014W,1,1.0525908,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR211C,YKL049C,1,1.0485291,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR166C,YEL061C,1,1.0363997,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR098C,YGR179C,1,0.9891428,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL209C,YKL089W,1,0.9840876,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL132C,YJL074C,1,0.95988715,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOL115W,YDR113C,1,0.9560126,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YFR027W,YBR107C,1,0.9444516,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR048W,YPL253C,1,0.9123374,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL089W,YPR007C,1,0.8911313,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YHR166C,YDR113C,1,0.87184656,0.84375,0.027000000700354576,0.0005000000237487257
YEL061C,YMR048W,1,0.86325204,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR381W,YOR073W,1,0.8630463,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR046W,YPR007C,1,0.81977665,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR048W,YER106W,1,0.81893075,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR135W,YDR113C,1,0.81303394,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YEL061C,YIL132C,1,0.7930629,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIL026C,YMR117C,1,0.7895243,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL172W,YDL008W,1,0.7583637,0.875,0.03500000014901161,0.0005000000237487257
YPL209C,YHR014W,1,0.6934849,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR060W,YMR117C,1,0.6921884,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNL262W,YHR154W,0,0.684476,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL233W,YDR205W,0,0.6822815,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR048W,YGR179C,1,0.6764368,0.8444444537162781,0.03799999877810478,0.000699999975040555
YLR381W,YIL026C,1,0.67170036,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBL097W,YIL026C,1,0.6506444,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR318W,YKL089W,1,0.6473988,0.8541666865348816,0.04100000113248825,0.000699999975040555
YEL029C,YMR164C,0,0.6219162,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YLR381W,YBR156C,1,0.6201421,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YJL074C,YMR117C,1,0.5923363,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOL135C,YKL042W,0,0.5869663,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YEL061C,YDR113C,1,0.57154894,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPL155C,YCL031C,0,0.57061946,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGR140W,YMR198W,1,0.5692233,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YIL026C,YKL089W,1,0.5633507,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YBR211C,YGL003C,1,0.5505992,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YIL026C,YPR046W,1,0.54985714,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBR107C,YPL209C,1,0.54874825,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YOL069W,YIR011C,1,0.54504514,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YNL172W,YEL061C,1,0.5364293,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YOL069W,YDR325W,1,0.53576636,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YLR215C,YDR163W,0,0.51242137,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YER016W,YFR036W,1,0.49122313,0.828125,0.05299999937415123,0.0010999999940395355
YFR021W,YIL159W,0,0.4868956,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YOR249C,YGL003C,1,0.4759663,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YFR036W,YCR086W,1,0.47237477,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YBR211C,YEL061C,1,0.46149203,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YDR180W,YER147C,1,0.4522514,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YCR086W,YPL253C,1,0.4513646,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YKL049C,YCL016C,1,0.45021614,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YDR110W,YHR154W,0,0.4456313,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YMR048W,YPL209C,1,0.43752882,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YGR140W,YDR325W,1,0.42795816,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YNL172W,YGR140W,1,0.4245877,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YCR086W,YMR117C,1,0.42013535,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YLR131C,YOR313C,0,0.4180312,0.8181818127632141,0.06300000101327896,0.00139999995008111
YPR046W,YLR357W,1,0.41639534,0.8205128312110901,0.06400000303983688,0.00139999995008111
YLR127C,YBL084C,1,0.40264198,0.8227847814559937,0.06499999761581421,0.00139999995008111
YJR001W,YJR010C-A,0,0.39664033,0.8125,0.06499999761581421,0.001500000013038516
YLR148W,YOR068C,0,0.39362952,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YNL172W,YIR011C,1,0.38628873,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YBR073W,YJL074C,1,0.38624814,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YNL172W,YML034W,1,0.3819206,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YMR198W,YER106W,1,0.36603555,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YOR112W,YBR275C,0,0.36263278,0.8023256063461304,0.0689999982714653,0.0017000000225380063
