Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YGR183C,1,11.497704,1.0,0.0010000000474974513,0.0
YNR001C,YGL187C,1,11.181451,1.0,0.0020000000949949026,0.0
YGL187C,YEL024W,1,10.892052,1.0,0.003000000026077032,0.0
YGL191W,YGL187C,1,10.094045,1.0,0.004000000189989805,0.0
YDR148C,YDR178W,1,9.31872,1.0,0.004999999888241291,0.0
YBR026C,YBL030C,1,9.257606,1.0,0.006000000052154064,0.0
YNR001C,YIL125W,1,9.230456,1.0,0.007000000216066837,0.0
YNR001C,YPL262W,1,9.169205,1.0,0.00800000037997961,0.0
YLL041C,YDR178W,1,8.924585,1.0,0.008999999612569809,0.0
YDR148C,YEL024W,1,8.833985,1.0,0.009999999776482582,0.0
YIL125W,YDR079W,1,8.799013,1.0,0.010999999940395355,0.0
YPL132W,YBR026C,1,8.613992,1.0,0.012000000104308128,0.0
YGL187C,YLL041C,1,8.584804,1.0,0.013000000268220901,0.0
YNR001C,YDR529C,1,8.583464,1.0,0.014000000432133675,0.0
YMR056C,YEL024W,1,8.413312,1.0,0.014999999664723873,0.0
YNR001C,YPL132W,1,8.395787,1.0,0.01600000075995922,0.0
YBL045C,YGL187C,1,8.367427,1.0,0.017000000923871994,0.0
YNR001C,YBL030C,1,8.232223,1.0,0.017999999225139618,0.0
YGR244C,YKL148C,1,8.20627,1.0,0.01899999938905239,0.0
YNR001C,YDR148C,1,8.043136,1.0,0.019999999552965164,0.0
YKL148C,YDR178W,1,8.016145,1.0,0.020999999716877937,0.0
YNR001C,YFR033C,1,7.919742,1.0,0.02199999988079071,0.0
YGL191W,YIL125W,1,7.90595,1.0,0.023000000044703484,0.0
YGL187C,YKR046C,1,7.6629424,1.0,0.024000000208616257,0.0
YGL187C,YKL148C,1,7.6490455,1.0,0.02500000037252903,0.0
YNR001C,YPR191W,1,7.5048738,1.0,0.026000000536441803,0.0
YGL191W,YFR033C,1,7.4761844,1.0,0.027000000700354576,0.0
YDR079W,YPR191W,1,7.4609113,1.0,0.02800000086426735,0.0
YIL125W,YOR142W,1,7.4284234,1.0,0.028999999165534973,0.0
YNR001C,YGR183C,1,7.3859224,1.0,0.029999999329447746,0.0
