Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YOR007C,1,10.352766,1.0,0.006535947788506746,0.0
YJL101C,YKL062W,1,9.094655,1.0,0.013071895577013493,0.0
YGR086C,YOR007C,1,7.74176,1.0,0.019607843831181526,0.0
YOL049W,YGL073W,1,7.5018315,1.0,0.026143791154026985,0.0
YJL101C,YML007W,1,7.21932,1.0,0.03267974033951759,0.0
YOL049W,YMR037C,1,7.135348,1.0,0.03921568766236305,0.0
YGL073W,YOR007C,1,6.662668,1.0,0.04575163498520851,0.0
YFL014W,YKL062W,1,6.439559,1.0,0.05228758230805397,0.0
YJL101C,YOR007C,1,6.3411417,1.0,0.05882352963089943,0.0
YMR037C,YOR007C,1,6.1110563,1.0,0.06535948067903519,0.0
YKL062W,YOR008C,1,6.0687013,1.0,0.07189542800188065,0.0
YGL073W,YML007W,1,5.9987726,1.0,0.0784313753247261,0.0
YGL073W,YOL105C,1,5.770949,1.0,0.08496732264757156,0.0
YOL049W,YKL062W,1,5.7214284,1.0,0.09150326997041702,0.0
YMR037C,YDR162C,1,5.519278,1.0,0.09803921729326248,0.0
YLR260W,YBL022C,1,5.4719634,1.0,0.10457516461610794,0.0
YDL100C,YGL073W,1,5.3790593,1.0,0.1111111119389534,0.0
YGR086C,YML007W,1,5.3627563,1.0,0.11764705926179886,0.0
YOL049W,YML007W,1,5.222123,1.0,0.12418300658464432,0.0
YDL100C,YKL062W,1,5.1901913,1.0,0.13071896135807037,0.0
YJL101C,YLR260W,1,5.1380296,1.0,0.13725490868091583,0.0
YFL014W,YMR037C,1,5.0342197,1.0,0.1437908560037613,0.0
YFL014W,YOR007C,1,4.632488,1.0,0.15032680332660675,0.0
YJL101C,YDR162C,1,4.5826674,1.0,0.1568627506494522,0.0
YFL014W,YDR162C,1,4.5085607,1.0,0.16339869797229767,0.0
YFL014W,YML007W,1,4.3499217,1.0,0.16993464529514313,0.0
YLR260W,YGR086C,1,4.3174014,1.0,0.1764705926179886,0.0
YOL049W,YGR086C,1,4.241009,1.0,0.18300653994083405,0.0
YFL014W,YBL022C,1,4.0288696,1.0,0.1895424872636795,0.0
YJL101C,YFL014W,1,4.011002,1.0,0.19607843458652496,0.0
YMR037C,YBL022C,1,3.975418,1.0,0.20261438190937042,0.0
YDR162C,YBL022C,1,3.9752698,1.0,0.20915032923221588,0.0
YGL073W,YFL014W,1,3.874012,1.0,0.21568627655506134,0.0
YOR178C,YJL101C,1,3.856845,1.0,0.2222222238779068,0.0
YDL100C,YJL101C,1,3.852179,1.0,0.22875817120075226,0.0
YKL062W,YDR162C,1,3.7903671,1.0,0.23529411852359772,0.0
YKL062W,YOR007C,1,3.746614,1.0,0.24183006584644318,0.0
YKL062W,YNL283C,1,3.7100043,1.0,0.24836601316928864,0.0
YDL100C,YFL014W,1,3.692965,1.0,0.2549019753932953,0.0
YMR037C,YKL062W,1,3.5965424,1.0,0.26143792271614075,0.0
YGR086C,YHL028W,1,3.5803037,1.0,0.2679738700389862,0.0
YFL014W,YLR260W,1,3.5752969,1.0,0.27450981736183167,0.0
YOR178C,YKL062W,1,3.5592108,1.0,0.2810457646846771,0.0
YKL062W,YGR086C,1,3.50528,1.0,0.2875817120075226,0.0
YGL073W,YBL022C,1,3.4801984,1.0,0.29411765933036804,0.0
YOR178C,YFL014W,1,3.4709473,1.0,0.3006536066532135,0.0
YDL100C,YBL022C,1,3.397355,1.0,0.30718955397605896,0.0
YGL073W,YHL028W,1,3.3822308,1.0,0.3137255012989044,0.0
YOL049W,YFL014W,1,3.3730078,1.0,0.3202614486217499,0.0
YDL100C,YGR086C,1,3.3261485,1.0,0.32679739594459534,0.0
YJL101C,YMR037C,1,3.2795138,1.0,0.3333333432674408,0.0
YOR008C,YHL028W,1,3.1873803,1.0,0.33986929059028625,0.0
YKL062W,YHL028W,1,3.1305027,1.0,0.3464052379131317,0.0
YOR178C,YDL100C,1,3.1267533,1.0,0.3529411852359772,0.0
YOR008C,YML007W,1,3.0930018,1.0,0.35947713255882263,0.0
YOR178C,YOR008C,1,3.0873384,1.0,0.3660130798816681,0.0
YOR178C,YGR086C,1,3.0645804,1.0,0.37254902720451355,0.0
YGL073W,YKL062W,1,3.059639,1.0,0.379084974527359,0.0
YBL022C,YML007W,1,3.0558715,1.0,0.38562092185020447,0.0
YDL100C,YOR007C,1,3.0022364,1.0,0.3921568691730499,0.0
YGL073W,YGR086C,1,2.9911494,1.0,0.3986928164958954,0.0
YDR162C,YGR086C,1,2.9371076,1.0,0.40522876381874084,0.0
YKL062W,YML007W,1,2.9088354,1.0,0.4117647111415863,0.0
YGR086C,YOL105C,1,2.8752275,1.0,0.41830065846443176,0.0
YGL073W,YDR162C,1,2.8746805,1.0,0.4248366057872772,0.0
YOL049W,YDR162C,1,2.8675175,1.0,0.4313725531101227,0.0
YLR260W,YNL283C,1,2.8162732,1.0,0.43790850043296814,0.0
YOR178C,YNL283C,1,2.8015747,1.0,0.4444444477558136,0.0
YDL100C,YDR162C,1,2.7840233,1.0,0.45098039507865906,0.0
YNL283C,YML007W,1,2.7688394,1.0,0.4575163424015045,0.0
YJL101C,YGR086C,1,2.7479072,1.0,0.46405228972435,0.0
YKL062W,YOL105C,1,2.724309,1.0,0.47058823704719543,0.0
YOL049W,YHL028W,1,2.6946526,1.0,0.4771241843700409,0.0
YBR199W,YPL002C,0,2.6323023,0.9864864945411682,0.4771241843700409,0.0006535947904922068
YOL049W,YOR007C,1,2.621923,0.9866666793823242,0.48366013169288635,0.0006535947904922068
YOR178C,YHL028W,1,2.6052809,0.9868420958518982,0.4901960790157318,0.0006535947904922068
YMR275C,YBL033C,0,2.5738997,0.9740259647369385,0.4901960790157318,0.0013071895809844136
YMR037C,YML007W,1,2.5471416,0.9743589758872986,0.49673202633857727,0.0013071895809844136
YLR270W,YPL110C,0,2.4908566,0.9620253443717957,0.49673202633857727,0.0019607844296842813
YGL073W,YOR008C,1,2.4566612,0.9624999761581421,0.5032680034637451,0.0019607844296842813
YKL062W,YBL022C,1,2.451745,0.9629629850387573,0.5098039507865906,0.0019607844296842813
YOR178C,YMR037C,1,2.4413452,0.9634146094322205,0.516339898109436,0.0019607844296842813
YLR260W,YOL105C,1,2.345138,0.9638554453849792,0.5228758454322815,0.0019607844296842813
YGL073W,YLR260W,1,2.3445048,0.9642857313156128,0.529411792755127,0.0019607844296842813
YJL101C,YBL022C,1,2.3244052,0.9647058844566345,0.5359477400779724,0.0019607844296842813
YLR260W,YOR007C,1,2.3188162,0.9651162624359131,0.5424836874008179,0.0019607844296842813
YDR162C,YOR007C,1,2.3074527,0.9655172228813171,0.5490196347236633,0.0019607844296842813
YOR178C,YOL049W,1,2.2999682,0.9659090638160706,0.5555555820465088,0.0019607844296842813
YKR061W,YBL064C,0,2.2755098,0.9550561904907227,0.5555555820465088,0.0026143791619688272
YOR178C,YOR007C,1,2.2481298,0.9555555582046509,0.5620915293693542,0.0026143791619688272
YLR260W,YKL062W,1,2.2372813,0.9560439586639404,0.5686274766921997,0.0026143791619688272
YGL073W,YNL283C,1,2.1747808,0.95652174949646,0.5751634240150452,0.0026143791619688272
YOR267C,YNL003C,0,2.1601377,0.9462365508079529,0.5751634240150452,0.003267973894253373
YDL100C,YLR260W,1,2.076952,0.9468085169792175,0.5816993713378906,0.003267973894253373
YJL101C,YNL283C,1,2.054542,0.9473684430122375,0.5882353186607361,0.003267973894253373
YOL049W,YLR260W,1,2.0118766,0.9479166865348816,0.5947712659835815,0.003267973894253373
YOL049W,YOL105C,1,1.9677106,0.9484536051750183,0.601307213306427,0.003267973894253373
YLR260W,YML007W,1,1.9575897,0.9489796161651611,0.6078431606292725,0.003267973894253373
YDR162C,YML007W,1,1.9393002,0.9494949579238892,0.6143791079521179,0.003267973894253373
YBR170C,YBL105C,0,1.8235577,0.9399999976158142,0.6143791079521179,0.003921568859368563
YMR037C,YGR086C,1,1.761171,0.9405940771102905,0.6209150552749634,0.003921568859368563
YOR007C,YML007W,1,1.7596351,0.9411764740943909,0.6274510025978088,0.003921568859368563
YNL283C,YOL105C,1,1.7490522,0.9417475461959839,0.6339869499206543,0.003921568859368563
YBL022C,YNL283C,1,1.7137889,0.942307710647583,0.6405228972434998,0.003921568859368563
YMR037C,YNL283C,1,1.6886011,0.9428571462631226,0.6470588445663452,0.003921568859368563
YOR007C,YNL283C,1,1.5600783,0.9433962106704712,0.6535947918891907,0.003921568859368563
YPR154W,YMR200W,0,1.5389405,0.9345794320106506,0.6535947918891907,0.004575163591653109
YFL014W,YGR086C,1,1.5207397,0.9351851940155029,0.6601307392120361,0.004575163591653109
YOL049W,YOR008C,1,1.5163804,0.9357798099517822,0.6666666865348816,0.004575163591653109
YDR162C,YOL105C,1,1.5161649,0.9363636374473572,0.673202633857727,0.004575163591653109
YOR178C,YBL022C,1,1.4138163,0.9369369149208069,0.6797385811805725,0.004575163591653109
YFL014W,YNL283C,1,1.4105848,0.9375,0.686274528503418,0.004575163591653109
YDR162C,YNL283C,1,1.3842125,0.9380530714988708,0.6928104758262634,0.004575163591653109
YOR007C,YHL028W,1,1.3626705,0.9385964870452881,0.6993464231491089,0.004575163591653109
YBL022C,YOL105C,1,1.3057679,0.939130425453186,0.7058823704719543,0.004575163591653109
YLR260W,YDR162C,1,1.3048147,0.9396551847457886,0.7124183177947998,0.004575163591653109
YOR008C,YOL105C,1,1.2643427,0.94017094373703,0.7189542651176453,0.004575163591653109
YOR201C,YJR104C,0,1.261191,0.9322034120559692,0.7189542651176453,0.0052287583239376545
YDL100C,YMR037C,1,1.2505723,0.9327731132507324,0.7254902124404907,0.0052287583239376545
YFL014W,YOR008C,1,1.2438852,0.9333333373069763,0.7320261597633362,0.0052287583239376545
YJL101C,YOL049W,1,1.1898409,0.93388432264328,0.7385621070861816,0.0052287583239376545
YJL101C,YOL105C,1,1.1576792,0.9344262480735779,0.7450980544090271,0.0052287583239376545
YOR007C,YOL105C,1,1.1373512,0.934959352016449,0.7516340017318726,0.0052287583239376545
YOL049W,YNL283C,1,1.1347352,0.9354838728904724,0.758169949054718,0.0052287583239376545
YOR008C,YNL283C,1,1.11928,0.9359999895095825,0.7647058963775635,0.0052287583239376545
YLR260W,YMR037C,1,1.0771526,0.9365079402923584,0.7712418437004089,0.0052287583239376545
YDL100C,YHL028W,1,1.0563551,0.9370078444480896,0.7777777910232544,0.0052287583239376545
YML023C,YER024W,0,1.0010911,0.9296875,0.7777777910232544,0.0058823530562222
YFL014W,YOL105C,1,0.9489763,0.930232584476471,0.7843137383460999,0.0058823530562222
YBL022C,YHL028W,1,0.86732686,0.9307692050933838,0.7908496856689453,0.0058823530562222
YOR002W,YHL024W,0,0.8657123,0.9236640930175781,0.7908496856689453,0.006535947788506746
YMR037C,YOL105C,1,0.8595072,0.9242424368858337,0.7973856329917908,0.006535947788506746
YDL100C,YML007W,1,0.85481083,0.9248120188713074,0.8039215803146362,0.006535947788506746
YJL101C,YHL028W,1,0.78233993,0.9253731369972229,0.8104575276374817,0.006535947788506746
YOR178C,YGL073W,1,0.68418014,0.9259259104728699,0.8169934749603271,0.006535947788506746
YDR162C,YOR008C,1,0.5169202,0.9264705777168274,0.8235294222831726,0.006535947788506746
YGR086C,YNL283C,1,0.34709418,0.9270073175430298,0.8300653696060181,0.006535947788506746
YDL113C,YOL113W,0,0.3451687,0.9202898740768433,0.8300653696060181,0.007189542520791292
YLR260W,YHL028W,1,0.2820902,0.9208633303642273,0.8366013169288635,0.007189542520791292
YJL101C,YOR008C,1,0.25353098,0.9214285612106323,0.843137264251709,0.007189542520791292
YDR162C,YHL028W,1,0.21753287,0.9219858050346375,0.8496732115745544,0.007189542520791292
YOL105C,YML007W,1,0.17984593,0.922535240650177,0.8562091588973999,0.007189542520791292
YOL105C,YHL028W,1,0.16137451,0.9230769276618958,0.8627451062202454,0.007189542520791292
YOR178C,YLR260W,1,0.12983286,0.9236111044883728,0.8692810535430908,0.007189542520791292
YPR110C,YCR008W,0,0.12972754,0.9172413945198059,0.8692810535430908,0.007843137718737125
YFL014W,YHL028W,1,0.11430895,0.9178082346916199,0.8758170008659363,0.007843137718737125
YLR092W,YML014W,0,0.09265244,0.9115646481513977,0.8758170008659363,0.008496732451021671
YGR086C,YBL022C,1,0.039461255,0.912162184715271,0.8823529481887817,0.008496732451021671
YDL100C,YNL283C,1,0.01962459,0.9127516746520996,0.8888888955116272,0.008496732451021671
YOR178C,YDR162C,1,-0.121005416,0.9133333563804626,0.8954248428344727,0.008496732451021671
YKR085C,YBR077C,0,-0.129713,0.9072847962379456,0.8954248428344727,0.009150327183306217
YDL100C,YOR008C,1,-0.21029526,0.9078947305679321,0.9019607901573181,0.009150327183306217
YDL100C,YOL049W,1,-0.27533734,0.9084967374801636,0.9084967374801636,0.009150327183306217
YOR007C,YOR008C,1,-0.27720344,0.9090909361839294,0.915032684803009,0.009150327183306217
YGR086C,YOR008C,1,-0.3366226,0.9096774458885193,0.9215686321258545,0.009150327183306217
YGL011C,YKL173W,0,-0.5024041,0.9038461446762085,0.9215686321258545,0.009803921915590763
YFR019W,YBR223C,0,-0.50391006,0.8980891704559326,0.9215686321258545,0.010457516647875309
YHL028W,YML007W,1,-0.5367794,0.8987341523170471,0.9281045794487,0.010457516647875309
YDR480W,YOR084W,0,-0.58100224,0.893081784248352,0.9281045794487,0.011111111380159855
YMR128W,YFR027W,0,-0.6319653,0.887499988079071,0.9281045794487,0.0117647061124444
YJR097W,YNL268W,0,-0.654281,0.8819875717163086,0.9281045794487,0.012418300844728947
YNL009W,YML023C,0,-0.684451,0.8765432238578796,0.9281045794487,0.013071895577013493
YCR028C,YDR221W,0,-0.6945428,0.8711656332015991,0.9281045794487,0.013725490309298038
YKL040C,YDR453C,0,-0.747826,0.8658536672592163,0.9281045794487,0.014379085041582584
YDR481C,YPR042C,0,-0.77411765,0.8606060743331909,0.9281045794487,0.01503267977386713
YMR037C,YOR008C,1,-0.82052386,0.8614457845687866,0.9346405267715454,0.01503267977386713
YNL036W,YML032C,0,-0.86361396,0.85628741979599,0.9346405267715454,0.01568627543747425
YDR081C,YPL063W,0,-0.86452055,0.851190447807312,0.9346405267715454,0.016339870169758797
YOR002W,YPR031W,0,-0.8848041,0.8461538553237915,0.9346405267715454,0.016993464902043343
YOR239W,YLR071C,0,-0.8900884,0.841176450252533,0.9346405267715454,0.01764705963432789
YFR036W,YBR017C,0,-0.9508312,0.8362573385238647,0.9346405267715454,0.018300654366612434
YBR218C,YDR045C,0,-0.976278,0.8313953280448914,0.9346405267715454,0.01895424909889698
YBR168W,YML107C,0,-1.0044414,0.8265895843505859,0.9346405267715454,0.019607843831181526
YDL113C,YHR178W,0,-1.1203805,0.8218390941619873,0.9346405267715454,0.020261438563466072
YOR178C,YOL105C,1,-1.2251772,0.822857141494751,0.9411764740943909,0.020261438563466072
YGR088W,YNR032W,0,-1.231285,0.8181818127632141,0.9411764740943909,0.020915033295750618
YBR107C,YNL241C,0,-1.2686733,0.8135592937469482,0.9411764740943909,0.021568628028035164
YER062C,YPL057C,0,-1.3596398,0.8089887499809265,0.9411764740943909,0.02222222276031971
YBR243C,YJR086W,0,-1.3886846,0.8044692873954773,0.9411764740943909,0.022875817492604256
YOL049W,YBL022C,1,-1.3953298,0.8055555820465088,0.9477124214172363,0.022875817492604256
YBL022C,YOR008C,1,-1.4122977,0.8066298365592957,0.9542483687400818,0.022875817492604256
YMR037C,YHL028W,1,-1.4376522,0.807692289352417,0.9607843160629272,0.022875817492604256
YPL214C,YOR084W,0,-1.4487662,0.8032786846160889,0.9607843160629272,0.0235294122248888
YDL088C,YOL013C,0,-1.5504494,0.7989130616188049,0.9607843160629272,0.024183006957173347
YJL019W,YGL104C,0,-1.5627437,0.7945945858955383,0.9607843160629272,0.024836601689457893
YLR459W,YGL004C,0,-1.5960612,0.7903226017951965,0.9607843160629272,0.02549019642174244
YLR260W,YOR008C,1,-1.6511692,0.7914438247680664,0.9673202633857727,0.02549019642174244
YCL040W,YLR309C,0,-1.651605,0.7872340679168701,0.9673202633857727,0.026143791154026985
YNL039W,YOR317W,0,-1.8052975,0.7830687761306763,0.9673202633857727,0.02679738588631153
YKL165C,YER100W,0,-1.8528739,0.7789473533630371,0.9673202633857727,0.027450980618596077
YDR009W,YBR253W,0,-1.8633493,0.7748690843582153,0.9673202633857727,0.028104575350880623
YHL003C,YOR328W,0,-1.8728181,0.7708333134651184,0.9673202633857727,0.02875817008316517
YNL283C,YHL028W,1,-1.900184,0.772020697593689,0.9738562107086182,0.02875817008316517
YOR237W,YIL084C,0,-1.9073318,0.7680412530899048,0.9738562107086182,0.029411764815449715
YGL073W,YMR037C,1,-1.9166741,0.7692307829856873,0.9803921580314636,0.029411764815449715
YCL061C,YGR275W,0,-1.9556564,0.7653061151504517,0.9803921580314636,0.03006535954773426
YJL101C,YGL073W,1,-1.984598,0.7664974331855774,0.9869281053543091,0.03006535954773426
YKR076W,YJL173C,0,-2.1033964,0.7626262903213501,0.9869281053543091,0.030718954280018806
YPL053C,YBR024W,0,-2.1179183,0.7587939500808716,0.9869281053543091,0.0313725508749485
YBL033C,YHR056C,0,-2.1245494,0.7549999952316284,0.9869281053543091,0.03202614560723305
YOR317W,YMR004W,0,-2.145497,0.7512437701225281,0.9869281053543091,0.03267974033951759
YOR137C,YNL263C,0,-2.2987595,0.7475247383117676,0.9869281053543091,0.03333333507180214
YKL043W,YDR078C,0,-2.3591108,0.743842363357544,0.9869281053543091,0.033986929804086685
YPR037C,YGR239C,0,-2.361035,0.7401960492134094,0.9869281053543091,0.03464052453637123
YPL010W,YBL102W,0,-2.3703792,0.7365853786468506,0.9869281053543091,0.03529411926865578
YDR294C,YFR013W,0,-2.4192572,0.7330096960067749,0.9869281053543091,0.03594771400094032
YBR177C,YDR183W,0,-2.446811,0.729468584060669,0.9869281053543091,0.03660130873322487
YGR222W,YOR363C,0,-2.4805927,0.7259615659713745,0.9869281053543091,0.037254903465509415
YGL027C,YOR081C,0,-2.4835882,0.7224880456924438,0.9869281053543091,0.03790849819779396
YGL087C,YCR018C,0,-2.5041761,0.7190476059913635,0.9869281053543091,0.038562092930078506
YIL126W,YMR273C,0,-2.511219,0.7156398296356201,0.9869281053543091,0.03921568766236305
YDL100C,YOL105C,1,-2.5144897,0.7169811129570007,0.9934640526771545,0.03921568766236305
YPR031W,YEL037C,0,-2.5197492,0.7136150002479553,0.9934640526771545,0.0398692823946476
YLR330W,YDL236W,0,-2.5217977,0.7102803587913513,0.9934640526771545,0.040522877126932144
YNR013C,YDR472W,0,-2.5236583,0.7069767713546753,0.9934640526771545,0.04117647185921669
YDR252W,YPR046W,0,-2.6027188,0.7037037014961243,0.9934640526771545,0.041830066591501236
YNR007C,YJL090C,0,-2.6110601,0.7004608511924744,0.9934640526771545,0.04248366132378578
YNL259C,YAL047C,0,-2.6526904,0.6972476840019226,0.9934640526771545,0.04313725605607033
YDR173C,YBL056W,0,-2.7455568,0.6940639019012451,0.9934640526771545,0.043790850788354874
YLL015W,YAR003W,0,-2.7709036,0.6909090876579285,0.9934640526771545,0.04444444552063942
YJL207C,YDL006W,0,-2.810254,0.6877828240394592,0.9934640526771545,0.045098040252923965
