Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YFL037W,1,9.749839,1.0,0.008333333767950535,0.0
YCL055W,YML085C,1,9.595886,1.0,0.01666666753590107,0.0
YLR368W,YJL019W,1,8.672629,1.0,0.02500000037252903,0.0
YMR065W,YFL037W,1,7.693491,1.0,0.03333333507180214,0.0
YML085C,YFL037W,1,7.467857,1.0,0.0416666679084301,0.0
YFL037W,YML124C,1,6.8060184,1.0,0.05000000074505806,0.0
YML085C,YML124C,1,6.506613,1.0,0.05833333358168602,0.0
YPL192C,YML124C,1,5.527752,1.0,0.06666667014360428,0.0
YPL192C,YFL037W,1,5.459243,1.0,0.07500000298023224,0.0
YCL055W,YML124C,1,5.403387,1.0,0.0833333358168602,0.0
YMR198W,YJL034W,1,5.316588,1.0,0.09166666865348816,0.0
YMR065W,YML124C,1,5.3090177,1.0,0.10000000149011612,0.0
YJL019W,YFL037W,1,5.0890317,1.0,0.10833333432674408,0.0
YMR198W,YML085C,1,5.0341682,1.0,0.11666666716337204,0.0
YJL034W,YJL019W,1,4.7823925,1.0,0.125,0.0
YLR368W,YPL192C,1,4.6695557,1.0,0.13333334028720856,0.0
YJL073W,YHR073W,1,4.6661835,1.0,0.14166666567325592,0.0
YCL029C,YFL037W,1,4.666116,1.0,0.15000000596046448,0.0
YJL034W,YCL055W,1,4.631116,1.0,0.15833333134651184,0.0
YCL029C,YJL073W,1,4.5258417,1.0,0.1666666716337204,0.0
YJL073W,YFL037W,1,4.5026226,1.0,0.17499999701976776,0.0
YJL073W,YJL034W,1,4.4973764,1.0,0.18333333730697632,0.0
YJL034W,YHR073W,1,4.448243,1.0,0.19166666269302368,0.0
YMR198W,YML124C,1,4.372335,1.0,0.20000000298023224,0.0
YPL192C,YML085C,1,4.3530235,1.0,0.2083333283662796,0.0
YMR065W,YML085C,1,4.2245874,1.0,0.21666666865348816,0.0
YJL073W,YML085C,1,4.1874332,1.0,0.22499999403953552,0.0
YJL034W,YPL192C,1,3.9995205,1.0,0.23333333432674408,0.0
YMR198W,YLR368W,1,3.9923277,1.0,0.24166665971279144,0.0
YJL034W,YMR065W,1,3.878708,1.0,0.25,0.0
YLR368W,YML085C,1,3.846743,1.0,0.25833332538604736,0.0
