Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YPR119W,1,1.6521626,1.0,0.0010000000474974513,0.0
YOR249C,YIL131C,1,0.7549594,1.0,0.0020000000949949026,0.0
YBL084C,YDL028C,1,0.7401441,1.0,0.003000000026077032,0.0
YLR210W,YHR061C,1,0.5712114,1.0,0.004000000189989805,0.0
YHR061C,YKR029C,1,0.4606989,1.0,0.004999999888241291,0.0
YLR210W,YLR176C,1,0.34277678,1.0,0.006000000052154064,0.0
YDL028C,YGL158W,1,0.27734464,1.0,0.007000000216066837,0.0
YMR161W,YMR179W,0,0.21925026,0.875,0.007000000216066837,9.999999747378752e-05
YNL172W,YLR127C,1,0.10031158,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL061C,YDR160W,0,0.06746757,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR368W,YIL031W,1,0.053313255,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL112W,YJL013C,1,0.028401196,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR210W,YNL068C,1,0.010607898,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL106W,YBR186W,1,0.00744164,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER114C,YLR394W,0,0.0010178685,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL053W,YGR231C,0,-0.038115054,0.75,0.012000000104308128,0.00039999998989515007
YLR399C,YDR277C,0,-0.04136619,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR119W,YLR210W,1,-0.054457515,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL106W,YDR217C,1,-0.056709647,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR214W,YNL121C,0,-0.06327015,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR052C,YDR358W,0,-0.078786016,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR059C,YOR341W,0,-0.08832568,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL079C,YGR143W,0,-0.11668208,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL068C,YJR066W,1,-0.123486996,0.625,0.014999999664723873,0.0008999999845400453
YPR083W,YNL197C,0,-0.14984521,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR494W,YOR179C,0,-0.15186715,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR127W,YGL028C,0,-0.15360877,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBL014C,YJL129C,0,-0.15782839,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR043C,YDL153C,0,-0.16489226,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL097W,YMR273C,0,-0.17777845,0.5,0.014999999664723873,0.001500000013038516
YMR135C,YJL187C,1,-0.17872852,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR073W,YOL113W,1,-0.19920772,0.53125,0.017000000923871994,0.001500000013038516
YNL172W,YFL033C,1,-0.20613015,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR127C,YLR229C,1,-0.21285003,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR199W,YLR238W,1,-0.21558645,0.5714285969734192,0.019999999552965164,0.001500000013038516
YCR063W,YKL079W,0,-0.22506124,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR303C,YHR152W,1,-0.23025137,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPR057W,YGR082W,0,-0.2373546,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGR218W,YKL020C,0,-0.24440345,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YER164W,YIL022W,0,-0.24779874,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR015W,YGR231C,0,-0.26158708,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YKL092C,YJL093C,0,-0.26999393,0.5,0.020999999716877937,0.002099999925121665
YGL190C,YPR119W,1,-0.2733636,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR238W,YLR176C,1,-0.27850175,0.5227272510528564,0.023000000044703484,0.002099999925121665
YIL159W,YDL232W,0,-0.28642496,0.5111111402511597,0.023000000044703484,0.002199999988079071
YKL032C,YDL005C,0,-0.3024252,0.5,0.023000000044703484,0.002300000051036477
YGR108W,YJL030W,1,-0.3038801,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR135C,YDR507C,1,-0.312766,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR166C,YBL034C,0,-0.3143201,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPL204W,YPR052C,0,-0.31930542,0.5,0.02500000037252903,0.0024999999441206455
YNL172W,YDR303C,1,-0.3194057,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YPL132W,YCR086W,0,-0.32852435,0.5,0.026000000536441803,0.0026000000070780516
YJL005W,YNL068C,1,-0.32880557,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YMR029C,YOR368W,1,-0.33649394,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YCL024W,YPL139C,1,-0.33689833,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YNL068C,YER133W,1,-0.33956796,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YCL024W,YCL061C,1,-0.34156883,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDL175C,YDR079W,0,-0.34281057,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YOL067C,YHR154W,0,-0.3444261,0.5254237055778503,0.03099999949336052,0.00279999990016222
YLR248W,YJL187C,1,-0.35572308,0.5333333611488342,0.03200000151991844,0.00279999990016222
YFR008W,YCL024W,1,-0.3573258,0.5409836173057556,0.032999999821186066,0.00279999990016222
YDL028C,YIL031W,1,-0.3712553,0.5483871102333069,0.03400000184774399,0.00279999990016222
