Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL003W,YKL089W,1,1.4741943,1.0,0.0010000000474974513,0.0
YBR215W,YKL089W,1,1.0489831,1.0,0.0020000000949949026,0.0
YMR078C,YOL006C,1,1.0095096,1.0,0.003000000026077032,0.0
YPL267W,YMR048W,1,0.9688483,1.0,0.004000000189989805,0.0
YLR210W,YGL061C,1,0.83166116,1.0,0.004999999888241291,0.0
YCL029C,YDL003W,1,0.70322603,1.0,0.006000000052154064,0.0
YGR225W,YHL022C,0,0.68081766,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL043W,YML011C,0,0.6136164,0.75,0.006000000052154064,0.00019999999494757503
YMR078C,YNL309W,1,0.61124176,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML103C,YPR121W,0,0.5804834,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL092C,YNL072W,0,0.49668628,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR055C,YDL003W,1,0.46058828,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YEL016C,YCR084C,0,0.45242518,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL009W,YAL024C,1,0.43219656,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR048W,YNL126W,1,0.39256436,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL155W,YAL024C,1,0.3771841,0.6875,0.010999999940395355,0.0005000000237487257
YAL047C,YLR183C,1,0.3483829,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL233W,YOL034W,0,0.2745853,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL131C,YDR460W,1,0.2707674,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR386W,YDR013W,0,0.25529534,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR460W,YNL299W,1,0.23730081,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR130C,YLR045C,1,0.21837431,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL267W,YDR113C,1,0.20400858,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL267W,YGR109C,1,0.1899901,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIL131C,YGL216W,1,0.18340552,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR180W,YDR325W,1,0.17254573,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR249C,YPR141C,1,0.14726913,0.7407407164573669,0.019999999552965164,0.000699999975040555
