Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YCR033W,1,1.7067193,1.0,0.0010000000474974513,0.0
YBR279W,YHR090C,1,1.3209064,1.0,0.0020000000949949026,0.0
YNL199C,YPL122C,0,0.9340128,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL068C,YER169W,1,0.8316623,0.75,0.003000000026077032,9.999999747378752e-05
YDR301W,YCL016C,0,0.8297775,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL081C,YDR145W,1,0.78469825,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR304W,YBR279W,1,0.759166,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR245C,YDR207C,1,0.7366921,0.75,0.006000000052154064,0.00019999999494757503
YOR025W,YDR145W,1,0.6820289,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR140W,YHR167W,0,0.56736434,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR279W,YPL139C,1,0.54571736,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL074C,YBR095C,1,0.47287634,0.75,0.008999999612569809,0.0003000000142492354
YGL174W,YBL032W,0,0.46774337,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR245C,YPL129W,1,0.4242591,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR258C,YLR086W,0,0.38849607,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR275C,YKR008W,1,0.37808773,0.6875,0.010999999940395355,0.0005000000237487257
YJR064W,YGL049C,0,0.3716779,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR279W,YDR485C,1,0.30077097,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL076C,YOL148C,1,0.2909082,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR013W,YGR229C,0,0.28441724,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR263W,YDR145W,1,0.277981,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBL003C,YMR044W,1,0.2705519,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR038C,YHR118C,1,0.24970952,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR452C,YGR047C,0,0.24755618,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR321C,YER161C,1,0.24400827,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBL006C,YBR279W,1,0.22920409,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR034W,YKL018W,1,0.22831455,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNR023W,YGR116W,1,0.20724985,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR119C,YAR008W,0,0.2054995,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL139W,YOR211C,0,0.20081565,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR275C,YML010W,1,0.19822821,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL122C,YOR332W,0,0.18730399,0.65625,0.020999999716877937,0.0010999999940395355
YMR033W,YPL139C,1,0.17636332,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YMR167W,YJR068W,0,0.17547014,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YEL018W,YDR515W,0,0.16799256,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YML065W,YBR081C,1,0.16552082,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YMR044W,YCR033W,1,0.16181001,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNR023W,YCR084C,1,0.15596226,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR279W,YER169W,1,0.13629165,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL206C,YNL107W,1,0.13266751,0.675000011920929,0.027000000700354576,0.0013000000035390258
YER161C,YDR207C,1,0.12844369,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR293C,YCL008C,0,0.1282272,0.6666666865348816,0.02800000086426735,0.00139999995008111
YNL023C,YIL109C,0,0.10767937,0.6511628031730652,0.02800000086426735,0.001500000013038516
