Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YBR088C,1,4.8854055,1.0,0.0010000000474974513,0.0
YBL035C,YNL312W,1,3.9423556,1.0,0.0020000000949949026,0.0
YEL032W,YCR092C,1,3.4723017,1.0,0.003000000026077032,0.0
YPR135W,YAR007C,1,3.371035,1.0,0.004000000189989805,0.0
YBL035C,YMR190C,1,3.2796943,1.0,0.004999999888241291,0.0
YBL023C,YPL153C,1,2.7801447,1.0,0.006000000052154064,0.0
YBL035C,YHL024W,1,2.577382,1.0,0.007000000216066837,0.0
YBR088C,YPL153C,1,2.5762966,1.0,0.00800000037997961,0.0
YDL164C,YCL061C,1,2.539823,1.0,0.008999999612569809,0.0
YNL262W,YAR007C,1,2.5108376,1.0,0.009999999776482582,0.0
YBR060C,YBR087W,1,2.503693,1.0,0.010999999940395355,0.0
YBR202W,YNL082W,1,2.5011752,1.0,0.012000000104308128,0.0
YCL061C,YBL035C,1,2.4989517,1.0,0.013000000268220901,0.0
YBL035C,YJL072C,1,2.3976045,1.0,0.014000000432133675,0.0
YCR092C,YDL042C,1,2.3720543,1.0,0.014999999664723873,0.0
YDL164C,YPL153C,1,2.3224566,1.0,0.01600000075995922,0.0
YDR110W,YCR092C,1,2.309594,1.0,0.017000000923871994,0.0
YDL102W,YDR013W,1,2.2943485,1.0,0.017999999225139618,0.0
YHR120W,YDR489W,1,2.2932296,1.0,0.01899999938905239,0.0
YHR120W,YNL082W,1,2.2926216,1.0,0.019999999552965164,0.0
YCL061C,YKL113C,1,2.2770112,1.0,0.020999999716877937,0.0
YIL118W,YHR154W,0,2.2728243,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL042C,YKL108W,1,2.2023797,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL094C,YKL108W,1,2.1966853,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL102W,YMR048W,1,2.103453,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLL004W,YNL082W,1,2.051522,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL262W,YPL153C,1,2.0439446,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR144C,YDR013W,1,2.0171547,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIR008C,YKL108W,1,1.9782374,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR175W,YOR033C,1,1.9535553,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR118C,YBL035C,1,1.8993556,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL194W,YOR033C,1,1.8949058,0.96875,0.03099999949336052,9.999999747378752e-05
YDR013W,YPL153C,1,1.8785939,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR175W,YAR007C,1,1.8667517,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBL035C,YNL088W,1,1.8155613,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR052C,YCR092C,1,1.8144011,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL082W,YDR013W,1,1.7866628,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR120W,YJR043C,1,1.7854762,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL262W,YER070W,1,1.7634089,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR048W,YPL153C,1,1.7630913,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL102W,YEL032W,1,1.732286,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR135W,YNL082W,1,1.7296824,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL164C,YBL035C,1,1.6745043,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR328W,YKR072C,0,1.6670418,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR074C,YNL262W,1,1.6619875,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YEL032W,YHR120W,1,1.6588762,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR175W,YPL153C,1,1.6477749,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL023C,YJL173C,1,1.639108,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR052C,YHR120W,1,1.6381588,0.9591836929321289,0.04699999839067459,0.00019999999494757503
