Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR275W,1,2.5865011,1.0,0.0010000000474974513,0.0
YKL074C,YKL012W,1,2.5391538,1.0,0.0020000000949949026,0.0
YMR061W,YLR275W,1,2.3168173,1.0,0.003000000026077032,0.0
YDL030W,YLR275W,1,2.2857885,1.0,0.004000000189989805,0.0
YOR250C,YKR022C,1,2.1885672,1.0,0.004999999888241291,0.0
YML094W,YML107C,0,2.0106921,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR288W,YDR235W,1,1.6470193,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR473C,YPR178W,1,1.5784853,0.875,0.007000000216066837,9.999999747378752e-05
YMR288W,YPR178W,1,1.4119205,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL030W,YJL087C,1,1.3679024,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR288W,YPR107C,1,1.3477812,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR115W,YNL317W,1,1.2375501,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR213W,YMR268C,1,1.227974,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR178W,YLR145W,1,1.1780063,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR145W,YPR107C,1,1.1443386,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL012W,YBR055C,1,1.1244359,0.9375,0.014999999664723873,9.999999747378752e-05
YMR061W,YDR240C,1,1.1158571,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL317W,YDL030W,1,1.0904374,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR089W,YDR439W,0,1.0669198,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR030C,YDR416W,1,1.063641,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR068W,YKL041W,0,1.0222373,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR117C,YLR145W,1,0.99973655,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR412W,YBR058C,0,0.99100256,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL044C,YBR257W,1,0.9878057,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER173W,YGR005C,0,0.96919835,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR257W,YBR167C,1,0.9666383,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL043C,YNR011C,1,0.950541,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR135W,YHR196W,0,0.9461596,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR014W,YBR058C,0,0.94540143,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR250C,YDL030W,1,0.9293375,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL201C,YLR107W,0,0.9166087,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR240C,YER112W,1,0.9101713,0.75,0.024000000208616257,0.0007999999797903001
YMR240C,YDR416W,1,0.8806462,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR235W,YDR088C,1,0.86522853,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL174W,YPR107C,1,0.8469995,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YCL011C,YBR170C,0,0.83146596,0.75,0.027000000700354576,0.0008999999845400453
YBR188C,YDR416W,1,0.77280724,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR145W,YDR416W,1,0.76377225,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR117C,YDL043C,1,0.76267457,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YIR009W,YDL043C,1,0.7524531,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YHR079C,YBR055C,1,0.7397945,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YNL245C,YGR074W,1,0.7293266,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR268C,YLR275W,1,0.7187967,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YEL018W,YGL086W,0,0.7142747,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR061W,YMR125W,1,0.7032268,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YIL038C,YGR075C,1,0.69671977,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR438C-A,YDR416W,1,0.6859163,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YER147C,YMR227C,0,0.6661752,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YOR257W,YBR272C,0,0.66292965,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL133C,YLR316C,0,0.6506804,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDR228C,YNL317W,1,0.63072705,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YBR102C,YLR145W,1,0.62359506,0.75,0.039000000804662704,0.0013000000035390258
YLR117C,YER029C,1,0.60812247,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YCR093W,YNL317W,1,0.601553,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YER172C,YGL043W,1,0.59043235,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YLR438C-A,YLR275W,1,0.5868064,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YNL286W,YJR050W,1,0.5826886,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YER112W,YDR473C,1,0.58253133,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YDR364C,YMR288W,1,0.5804743,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDL044C,YJL087C,1,0.5565647,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YOL123W,YPR107C,1,0.5562285,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YNL286W,YDR240C,1,0.5416083,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YKL012W,YMR061W,1,0.5390909,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YDR228C,YBR055C,1,0.5323261,0.796875,0.050999999046325684,0.0013000000035390258
YLR102C,YNL231C,0,0.5009272,0.7846153974533081,0.050999999046325684,0.00139999995008111
YOR250C,YNR032C-A,1,0.48604286,0.7878788113594055,0.052000001072883606,0.00139999995008111
YCR093W,YDR088C,1,0.48021668,0.7910447716712952,0.05299999937415123,0.00139999995008111
YGL130W,YLR145W,1,0.4751646,0.7941176295280457,0.05400000140070915,0.00139999995008111
YMR240C,YDR473C,1,0.46177316,0.7971014380455017,0.054999999701976776,0.00139999995008111
YDR243C,YPR178W,1,0.45650858,0.800000011920929,0.0560000017285347,0.00139999995008111
YMR288W,YDR416W,1,0.44463372,0.8028169274330139,0.05700000002980232,0.00139999995008111
YBR188C,YDL084W,1,0.44020617,0.8055555820465088,0.057999998331069946,0.00139999995008111
YMR268C,YGL044C,1,0.43734568,0.8082191944122314,0.05900000035762787,0.00139999995008111
YMR240C,YDL044C,1,0.43468714,0.8108108043670654,0.05999999865889549,0.00139999995008111
YER002W,YNL107W,0,0.43319017,0.800000011920929,0.05999999865889549,0.001500000013038516
YBR215W,YER022W,0,0.41297328,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YMR268C,YDR235W,1,0.41022587,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YDR364C,YDL043C,1,0.40552735,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YFR041C,YER173W,0,0.40477502,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YPL213W,YBR055C,1,0.4006418,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YML046W,YDR088C,1,0.3996395,0.790123462677002,0.06400000303983688,0.0017000000225380063
YBR119W,YPR178W,1,0.39669478,0.792682945728302,0.06499999761581421,0.0017000000225380063
YGL130W,YER029C,1,0.3918504,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YDL209C,YDR473C,1,0.3915159,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YPR178W,YDL030W,1,0.3754995,0.800000011920929,0.06800000369548798,0.0017000000225380063
YBR257W,YLR298C,1,0.37341356,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YAR014C,YHR191C,0,0.37001145,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YMR240C,YMR288W,1,0.3622576,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YDL044C,YLR016C,1,0.35156703,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YGR091W,YJL087C,1,0.35084832,0.800000011920929,0.07199999690055847,0.0017999999690800905
