Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YNL131W,0,2.031444,0.0,0.0,9.999999747378752e-05
YKR066C,YNR043W,0,1.762694,0.0,0.0,0.00019999999494757503
YJR077C,YNL156C,0,1.7019593,0.0,0.0,0.0003000000142492354
YGL143C,YKR065C,0,1.6679748,0.0,0.0,0.00039999998989515007
YOR113W,YKR087C,0,1.6434299,0.0,0.0,0.0005000000237487257
YPL098C,YGR101W,1,1.6237844,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL062C,YBR185C,1,1.3069776,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL062C,YPL098C,1,1.3055062,0.375,0.003000000026077032,0.0005000000237487257
YPL061W,YJR121W,0,1.230776,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR150W,YHR038W,0,1.0818328,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL053C-A,YGR181W,1,1.078642,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR166C,YGR080W,0,1.012414,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR135W-A,YEL020W-A,1,0.92874,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL142C,YGR101W,1,0.92395985,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR355C,YBR185C,1,0.92171156,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFR050C,YMR203W,0,0.9022732,0.4375,0.007000000216066837,0.0008999999845400453
YAL010C,YJR135W-A,1,0.85612464,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR059W,YGR132C,0,0.83120084,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR073W,YLR183C,0,0.7978921,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR234C,YGL219C,1,0.78940845,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR196C,YPL258C,0,0.74525726,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR072W,YJR065C,1,0.71543443,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL053C-A,YEL020W-A,1,0.67565167,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKR085C,YMR302C,1,0.6723155,0.5,0.012000000104308128,0.0012000000569969416
YBR179C,YGR101W,1,0.65965974,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR200W,YCR083W,0,0.64771545,0.5,0.013000000268220901,0.0013000000035390258
YKL013C,YGR181W,1,0.6448544,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPR020W,YOL100W,0,0.6378398,0.5,0.014000000432133675,0.00139999995008111
YBR179C,YKR085C,1,0.60806215,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL028W,YOR187W,0,0.6036205,0.5,0.014999999664723873,0.001500000013038516
YCR026C,YPL089C,0,0.5792811,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YFR050C,YOR045W,0,0.57773256,0.46875,0.014999999664723873,0.0017000000225380063
YPL098C,YMR302C,1,0.57228994,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPR108W,YGR112W,0,0.5687889,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YBR234C,YPL098C,1,0.56804955,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YJR118C,YKR085C,1,0.5669941,0.5,0.017999999225139618,0.0017999999690800905
YGR204W,YEL017C-A,0,0.55770993,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YMR072W,YJR135W-A,1,0.5571611,0.5,0.01899999938905239,0.0019000000320374966
YGL219C,YKL053C-A,1,0.54227066,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOL009C,YGR181W,1,0.5275246,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YLR304C,YIL062C,1,0.49897516,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YKL053C-A,YJR135W-A,1,0.49573994,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YML008C,YEL060C,0,0.4832437,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YMR072W,YHR194W,1,0.48210156,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YBR234C,YLR355C,1,0.47839582,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR153C,YER012W,0,0.46274114,0.54347825050354,0.02500000037252903,0.002099999925121665
YMR012W,YEL020W-A,1,0.44261956,0.5531914830207825,0.026000000536441803,0.002099999925121665
YLL001W,YNL055C,1,0.4221598,0.5625,0.027000000700354576,0.002099999925121665
YLR028C,YDL227C,0,0.3849815,0.5510203838348389,0.027000000700354576,0.002199999988079071
YBR185C,YPR083W,1,0.38421953,0.5600000023841858,0.02800000086426735,0.002199999988079071
YIR033W,YOL038W,0,0.3728429,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL009W,YGR239C,0,0.37140775,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR375C,YPL119C,0,0.36699283,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YHR024C,YAL016W,0,0.3592342,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YBR171W,YGR192C,0,0.357139,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YBR234C,YAL010C,1,0.35604227,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YIL062C,YJR135W-A,1,0.34794807,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YIL062C,YPR024W,1,0.33539248,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YLR304C,YHR083W,1,0.3264495,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOL027C,YDR393W,1,0.32477695,0.550000011920929,0.032999999821186066,0.0027000000700354576
