Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YDR170C,1,7.3036103,1.0,0.0026455025654286146,0.0
YJR031C,YLR425W,1,6.884442,1.0,0.005291005130857229,0.0
YLR371W,YMR218C,1,6.3077927,1.0,0.007936508394777775,0.0
YLR310C,YJR031C,1,6.2004514,1.0,0.010582010261714458,0.0
YJR031C,YDR170C,1,5.882448,1.0,0.013227513059973717,0.0
YOR260W,YLR371W,1,5.852964,1.0,0.01587301678955555,0.0
YPR095C,YMR218C,1,5.7603188,1.0,0.018518518656492233,0.0
YGR070W,YMR218C,1,5.6536956,1.0,0.021164020523428917,0.0
YJR031C,YLR371W,1,5.6140094,1.0,0.02380952425301075,0.0
YOR260W,YNR026C,1,5.450008,1.0,0.026455026119947433,0.0
YDR170C,YMR218C,1,5.3257947,1.0,0.029100529849529266,0.0
YJR031C,YBR254C,1,5.2415943,1.0,0.0317460335791111,0.0
YGR083C,YLR425W,1,5.11641,1.0,0.034391533583402634,0.0
YLR371W,YDR170C,1,5.0661235,1.0,0.03703703731298447,0.0
YLR371W,YNR026C,1,5.036261,1.0,0.0396825410425663,0.0
YLR310C,YMR218C,1,4.8181863,1.0,0.042328041046857834,0.0
YCR038C,YMR218C,1,4.8177648,1.0,0.04497354477643967,0.0
YJR031C,YPR095C,1,4.748484,1.0,0.0476190485060215,0.0
YNL258C,YOL044W,0,4.636084,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YGR083C,YLR371W,1,4.2358007,0.949999988079071,0.050264548510313034,0.00026455026818439364
YNL094W,YOR377W,0,4.181499,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YOR260W,YMR218C,1,4.1592526,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YLR310C,YNR026C,1,4.0474644,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YOR260W,YDR407C,1,4.0418973,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YOR260W,YML097C,1,4.009203,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YAL041W,YDR211W,1,3.964894,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YDR170C,YDR407C,1,3.8066761,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YGR070W,YLR371W,1,3.806335,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YAL041W,YGR083C,1,3.786452,0.931034505367279,0.0714285746216774,0.0005291005363687873
YLR425W,YML097C,1,3.7685366,0.9333333373069763,0.07407407462596893,0.0005291005363687873
YKR068C,YAL024C,1,3.7547464,0.9354838728904724,0.07671957463026047,0.0005291005363687873
YJR031C,YNR026C,1,3.6529102,0.9375,0.0793650820851326,0.0005291005363687873
YNR026C,YMR218C,1,3.5918593,0.939393937587738,0.08201058208942413,0.0005291005363687873
YKR068C,YDR407C,1,3.5819192,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YJR031C,YAL024C,1,3.5793395,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YJR031C,YMR218C,1,3.54842,0.9444444179534912,0.08994708955287933,0.0005291005363687873
YGR083C,YDR211W,1,3.5285573,0.9459459185600281,0.09259258955717087,0.0005291005363687873
