Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YCR042C,1,4.7435317,1.0,0.0010570824379101396,0.0
YPL202C,YPL007C,1,4.4131165,1.0,0.002114164875820279,0.0
YDR167W,YDR145W,1,3.9266374,1.0,0.0031712474301457405,0.0
YDR167W,YDR460W,1,3.8976614,1.0,0.004228329751640558,0.0
YFL021W,YDR167W,1,3.8915079,1.0,0.005285412073135376,0.0
YNL222W,YPL011C,1,3.7344978,1.0,0.006342494860291481,0.0
YPR086W,YPL007C,1,3.7080698,1.0,0.007399577181786299,0.0
YPR086W,YPL122C,1,3.6308901,1.0,0.008456659503281116,0.0
YPR086W,YBR123C,1,3.541783,1.0,0.009513742290437222,0.0
YPL011C,YDR362C,1,3.526849,1.0,0.010570824146270752,0.0
YCR042C,YPL011C,1,3.4493434,1.0,0.011627906933426857,0.0
YNL039W,YPL007C,1,3.4098866,1.0,0.012684989720582962,0.0
YPR025C,YPL011C,1,3.4088876,1.0,0.013742071576416492,0.0
YFL021W,YDR145W,1,3.3913758,1.0,0.014799154363572598,0.0
YPR086W,YDR145W,1,3.3850853,1.0,0.015856236219406128,0.0
YBR123C,YPL007C,1,3.3114634,1.0,0.016913319006562233,0.0
YPL202C,YDR145W,1,3.3042254,1.0,0.017970401793718338,0.0
YPL202C,YBR198C,1,3.2934616,1.0,0.019027484580874443,0.0
YMR240C,YER022W,0,3.2752297,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YPL177C,YDR145W,1,3.224965,0.949999988079071,0.020084567368030548,0.00010570824815658852
YBR123C,YAL001C,1,3.180978,0.9523809552192688,0.021141648292541504,0.00010570824815658852
YKL028W,YPL007C,1,3.138043,0.9545454382896423,0.02219873107969761,0.00010570824815658852
YPL007C,YOR194C,1,3.1027353,0.95652174949646,0.023255813866853714,0.00010570824815658852
YPL011C,YPL007C,1,3.0093653,0.9583333134651184,0.02431289665400982,0.00010570824815658852
YDR167W,YCR042C,1,2.953408,0.9599999785423279,0.025369979441165924,0.00010570824815658852
YBR198C,YMR236W,1,2.9261665,0.9615384340286255,0.02642706222832203,0.00010570824815658852
YJL011C,YLR005W,1,2.9029746,0.9629629850387573,0.027484143152832985,0.00010570824815658852
YGR246C,YDR167W,1,2.871175,0.9642857313156128,0.02854122593998909,0.00010570824815658852
YPL177C,YBR123C,1,2.81011,0.9655172228813171,0.029598308727145195,0.00010570824815658852
YGR246C,YPR025C,1,2.7250156,0.9666666388511658,0.0306553915143013,0.00010570824815658852
YNL039W,YFL021W,1,2.717869,0.9677419066429138,0.031712472438812256,0.00010570824815658852
YDL111C,YGL093W,0,2.716858,0.9375,0.031712472438812256,0.00021141649631317705
YJR068W,YNL107W,0,2.7047002,0.9090909361839294,0.031712472438812256,0.00031712473719380796
YBL103C,YDR167W,1,2.6687953,0.9117646813392639,0.03276955708861351,0.00031712473719380796
YPL011C,YBR123C,1,2.6396532,0.9142857193946838,0.033826638013124466,0.00031712473719380796
YGR246C,YDR145W,1,2.6350982,0.9166666865348816,0.03488372266292572,0.00031712473719380796
YPR086W,YDR460W,1,2.604277,0.9189189076423645,0.035940803587436676,0.00031712473719380796
YPL202C,YBR123C,1,2.590324,0.9210526347160339,0.03699788451194763,0.00031712473719380796
YPL202C,YDR460W,1,2.579646,0.9230769276618958,0.038054969161748886,0.00031712473719380796
YPR086W,YPL011C,1,2.5493863,0.925000011920929,0.03911205008625984,0.00031712473719380796
YHR118C,YMR139W,0,2.5249257,0.9024389982223511,0.03911205008625984,0.0004228329926263541
YML069W,YPL011C,1,2.5118282,0.9047619104385376,0.040169134736061096,0.0004228329926263541
YPR025C,YDR167W,1,2.5082626,0.9069767594337463,0.04122621566057205,0.0004228329926263541
