Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YAR035W,1,5.0063305,1.0,0.0010000000474974513,0.0
YBR145W,YAR035W,1,3.8130815,1.0,0.0020000000949949026,0.0
YMR303C,YML042W,1,3.7961266,1.0,0.003000000026077032,0.0
YNL333W,YAR035W,1,3.2917268,1.0,0.004000000189989805,0.0
YDL085W,YJR156C,1,3.2747352,1.0,0.004999999888241291,0.0
YMR083W,YAR035W,1,3.2384603,1.0,0.006000000052154064,0.0
YML042W,YJR156C,1,3.1244564,1.0,0.007000000216066837,0.0
YJR156C,YAR035W,1,3.108711,1.0,0.00800000037997961,0.0
YML042W,YDL078C,1,3.0878508,1.0,0.008999999612569809,0.0
YBR240C,YAR035W,1,3.0375576,1.0,0.009999999776482582,0.0
YNL009W,YMR322C,1,2.9777267,1.0,0.010999999940395355,0.0
YGL062W,YJR156C,1,2.8215673,1.0,0.012000000104308128,0.0
YNR057C,YDL085W,1,2.7073362,1.0,0.013000000268220901,0.0
YIL155C,YLR354C,1,2.6769722,1.0,0.014000000432133675,0.0
YDL085W,YHR163W,1,2.630306,1.0,0.014999999664723873,0.0
YMR322C,YDL244W,1,2.5373275,1.0,0.01600000075995922,0.0
YML042W,YIL155C,1,2.504062,1.0,0.017000000923871994,0.0
YMR145C,YEL041W,1,2.4073668,1.0,0.017999999225139618,0.0
YJR078W,YLR354C,1,2.3849614,1.0,0.01899999938905239,0.0
YNR002C,YGR101W,0,2.2945068,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL085W,YAR035W,1,2.2419288,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML120C,YBR256C,1,2.218922,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFL058W,YAR035W,1,2.2020624,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL062W,YNL333W,1,2.1927817,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR273W,YKR076W,0,2.167776,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR322C,YHR163W,1,2.1527178,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YAL038W,YPR001W,0,2.0529754,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL155C,YPL258C,1,2.0065424,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR231C,YIL155C,1,2.0051382,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL155C,YFL060C,1,1.9752502,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR078W,YEL041W,1,1.9080575,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR145W,YNL009W,1,1.8272233,0.90625,0.028999999165534973,0.0003000000142492354
YJR078W,YML042W,1,1.8243222,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL086C,YBR117C,1,1.786109,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL155C,YNL009W,1,1.7622631,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJR078W,YNL333W,1,1.759835,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL086C,YHR074W,1,1.728049,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL333W,YJR049C,1,1.727793,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJR156C,YBR117C,1,1.6770422,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNR057C,YJR049C,1,1.6661444,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER017C,YGR289C,0,1.662442,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR286C,YGR248W,1,1.6451716,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNR058W,YDL085W,1,1.6221709,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL009W,YNL333W,1,1.6029084,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YML042W,YMR145C,1,1.6006782,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBR256C,YIL056W,1,1.5915585,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YMR145C,YMR322C,1,1.573838,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBR218C,YBR256C,1,1.5520377,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YHR163W,YAR035W,1,1.5350082,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR145W,YBR256C,1,1.5291395,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YNL009W,YFL058W,1,1.5288188,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YFR047C,YGR248W,1,1.5049736,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR322C,YAR035W,1,1.4344196,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YIL155C,YMR145C,1,1.4343009,0.9259259104728699,0.05000000074505806,0.00039999998989515007
