Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YGR104C,1,0.8842719,1.0,0.0010000000474974513,0.0
YDR465C,YLR075W,0,0.31407982,0.5,0.0010000000474974513,9.999999747378752e-05
YPR132W,YGR104C,1,0.2017836,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL133C,YKR057W,1,-0.031180084,0.75,0.003000000026077032,9.999999747378752e-05
YJR043C,YDL081C,1,-0.06922698,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR104C,YLR150W,1,-0.17054904,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR074C,YPR102C,0,-0.21277836,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML126C,YHR118C,0,-0.22969395,0.625,0.004999999888241291,0.0003000000142492354
YBR048W,YGR104C,1,-0.23595381,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML121W,YLR264W,1,-0.2527532,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR163W,YDR447C,1,-0.27506524,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR086W,YML024W,1,-0.27611238,0.75,0.008999999612569809,0.0003000000142492354
YDL101C,YCR031C,1,-0.29543173,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL009C-A,YGR118W,1,-0.31089538,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR057W,YKL081W,0,-0.34836128,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR131C,YDL081C,1,-0.3753245,0.75,0.012000000104308128,0.00039999998989515007
YCR082W,YDL081C,1,-0.3760528,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR021C,YPL065W,1,-0.4181152,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL130W,YHR178W,0,-0.44673997,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL081C,YMR179W,1,-0.4523076,0.75,0.014999999664723873,0.0005000000237487257
YKL206C,YDR002W,0,-0.46875387,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOL040C,YER041W,0,-0.48643965,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER095W,YMR143W,1,-0.49723226,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR075W,YJL080C,0,-0.50283706,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGL135W,YGR104C,1,-0.51222485,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL186C,YGR082W,0,-0.5285347,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR037C,YEL003W,0,-0.57570153,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR049C,YBL035C,1,-0.5789562,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJR055W,YJL190C,1,-0.58061594,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YIL052C,YGR099W,1,-0.58602095,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR448W,YMR146C,0,-0.58796793,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNL250W,YGR118W,1,-0.59362596,0.65625,0.020999999716877937,0.0010999999940395355
YCR071C,YPR132W,1,-0.6115142,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR423C,YDR418W,1,-0.6185029,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCR091W,YGL137W,0,-0.6214316,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBL035C,YPR132W,1,-0.624345,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YHR081W,YOR182C,1,-0.63270515,0.6756756901741028,0.02500000037252903,0.0012000000569969416
