Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YFR003C,1,6.279762,1.0,0.004761904943734407,0.0
YGL190C,YAL016W,1,5.9065757,1.0,0.009523809887468815,0.0
YER054C,YDR075W,1,5.6358285,1.0,0.014285714365541935,0.0
YER054C,YDL006W,1,5.4475007,1.0,0.01904761977493763,0.0
YER054C,YDL134C,1,4.731145,1.0,0.02380952425301075,0.0
YER054C,YNL053W,1,4.675945,1.0,0.02857142873108387,0.0
YER162C,YOL129W,0,4.634478,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YER054C,YAL016W,1,4.4606156,0.875,0.03333333507180214,0.0004761904710903764
YDL230W,YFR003C,1,4.314294,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YMR092C,YGR088W,0,4.156873,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDL134C,YDL230W,1,3.9643714,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YDR075W,YGR123C,1,3.932089,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YFR028C,YER054C,1,3.9200876,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YFR028C,YDL230W,1,3.8425844,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDL236W,YFR003C,1,3.804014,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YNL053W,YOR014W,1,3.7981012,0.875,0.06666667014360428,0.0009523809421807528
YNR032W,YFR003C,1,3.6601765,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YER054C,YER133W,1,3.6050992,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGR123C,YER089C,1,3.5389316,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YGL190C,YDL236W,1,3.4986074,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDR075W,YFR003C,1,3.4985805,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YDR481C,YAL016W,1,3.3348176,0.9090909361839294,0.095238097012043,0.0009523809421807528
YER089C,YFR003C,1,3.3165383,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YFR028C,YOR014W,1,3.2619307,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNL053W,YGR123C,1,3.2229052,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YER054C,YNR032W,1,3.1513197,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YML071C,YFR053C,0,3.0894718,0.8888888955116272,0.11428571492433548,0.0014285714132711291
YDR481C,YNR032W,1,3.0825987,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YFR028C,YAL016W,1,3.0734067,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YER054C,YER075C,1,3.0344236,0.8999999761581421,0.12857143580913544,0.0014285714132711291
