Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YNL117W,1,6.8011465,1.0,0.0010000000474974513,0.0
YML042W,YGL205W,1,5.190184,1.0,0.0020000000949949026,0.0
YBL015W,YNL117W,1,4.684414,1.0,0.003000000026077032,0.0
YGR204W,YNL202W,1,4.526565,1.0,0.004000000189989805,0.0
YML042W,YLR044C,1,4.496071,1.0,0.004999999888241291,0.0
YML042W,YIL160C,1,4.473153,1.0,0.006000000052154064,0.0
YDL078C,YAR035W,1,4.1521993,1.0,0.007000000216066837,0.0
YML042W,YOR100C,1,4.097795,1.0,0.00800000037997961,0.0
YBL015W,YGR204W,1,3.9996305,1.0,0.008999999612569809,0.0
YCR005C,YNL117W,1,3.965711,1.0,0.009999999776482582,0.0
YKL152C,YER024W,1,3.9624934,1.0,0.010999999940395355,0.0
YBL015W,YCR005C,1,3.9238124,1.0,0.012000000104308128,0.0
YGL205W,YJR019C,1,3.921608,1.0,0.013000000268220901,0.0
YNL071W,YGL205W,1,3.9097629,1.0,0.014000000432133675,0.0
YBL015W,YOR100C,1,3.8615174,1.0,0.014999999664723873,0.0
YGR254W,YIL160C,1,3.8284812,1.0,0.01600000075995922,0.0
YCR005C,YAR035W,1,3.8112078,1.0,0.017000000923871994,0.0
YBR196C,YBR006W,1,3.7610674,1.0,0.017999999225139618,0.0
YKL152C,YIL160C,1,3.6398683,1.0,0.01899999938905239,0.0
YOR100C,YKR009C,1,3.6168222,1.0,0.019999999552965164,0.0
YGR204W,YIL160C,1,3.572804,1.0,0.020999999716877937,0.0
YPR006C,YGL205W,1,3.5317326,1.0,0.02199999988079071,0.0
YML042W,YOR388C,1,3.489172,1.0,0.023000000044703484,0.0
YJR019C,YER024W,1,3.373993,1.0,0.024000000208616257,0.0
YLR284C,YER065C,1,3.3617992,1.0,0.02500000037252903,0.0
YER026C,YDL085W,0,3.3073072,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNR016C,YDL078C,1,3.3047252,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER178W,YJL089W,1,3.2877502,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR044C,YGL205W,1,3.2640452,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCR005C,YJL089W,1,3.2173448,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML042W,YPR006C,1,3.2034268,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR026C,YBR196C,1,3.165125,0.96875,0.03099999949336052,9.999999747378752e-05
YLR044C,YBR006W,1,3.099072,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL078C,YGL205W,1,3.0330114,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR100C,YER024W,1,3.023654,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
