Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YOR329C,1,5.144521,1.0,0.0010000000474974513,0.0
YGR086C,YHR161C,1,4.321693,1.0,0.0020000000949949026,0.0
YHR001W,YHR161C,1,4.1365604,1.0,0.003000000026077032,0.0
YMR109W,YBR214W,1,4.0319705,1.0,0.004000000189989805,0.0
YDR388W,YHR016C,1,4.019519,1.0,0.004999999888241291,0.0
YDR069C,YDL019C,1,3.8950682,1.0,0.006000000052154064,0.0
YER125W,YHR135C,1,3.8829727,1.0,0.007000000216066837,0.0
YOR181W,YBR214W,1,3.837977,1.0,0.00800000037997961,0.0
YLR206W,YBR214W,1,3.7587678,1.0,0.008999999612569809,0.0
YJR125C,YGR241C,1,3.7579007,1.0,0.009999999776482582,0.0
YMR109W,YDL019C,1,3.6640813,1.0,0.010999999940395355,0.0
YDR388W,YBR214W,1,3.6543434,1.0,0.012000000104308128,0.0
YBR059C,YBR214W,1,3.6359305,1.0,0.013000000268220901,0.0
YDR490C,YBR214W,1,3.6118524,1.0,0.014000000432133675,0.0
YDL019C,YDR490C,1,3.5529103,1.0,0.014999999664723873,0.0
YDL019C,YGR086C,1,3.5266144,1.0,0.01600000075995922,0.0
YOR181W,YDR490C,1,3.5216477,1.0,0.017000000923871994,0.0
YBR059C,YIL002C,1,3.512938,1.0,0.017999999225139618,0.0
YHR001W,YDR388W,1,3.485138,1.0,0.01899999938905239,0.0
YDR490C,YHR161C,1,3.3265195,1.0,0.019999999552965164,0.0
YBR286W,YEL060C,0,3.2578123,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL019C,YBR214W,1,3.237014,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL047C,YBR214W,1,3.2229142,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL002C,YOR181W,1,3.1893277,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLL038C,YNL297C,1,3.1642473,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR125C,YHR001W,1,3.1200037,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR206W,YHR161C,1,3.103001,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR059C,YBL047C,1,3.0465837,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR109W,YDR490C,1,3.0163498,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR125C,YER125W,1,3.0131297,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR161C,YGR241C,1,2.997078,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR388W,YHR161C,1,2.9769535,0.96875,0.03099999949336052,9.999999747378752e-05
YLR206W,YDR490C,1,2.9545588,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR342W,YBL007C,1,2.847968,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YCL034W,YGR086C,1,2.8263597,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR329C,YBR214W,1,2.8239298,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR181W,YGR086C,1,2.813337,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL084C,YBR207W,1,2.7890763,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL019C,YOR089C,1,2.7181315,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR028C,YCR083W,0,2.7126236,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR214W,YBL007C,1,2.708825,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBR059C,YHR001W,1,2.694559,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR329C,YHR135C,1,2.6538424,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL132W,YPL120W,0,2.6412597,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YCL034W,YHR001W,1,2.618626,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR206W,YGR086C,1,2.6127257,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR059C,YCL034W,1,2.5865693,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJR091C,YGL037C,0,2.5724719,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL002C,YDR388W,1,2.57131,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGR086C,YDR490C,1,2.5110207,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR206W,YHR073W,1,2.4863174,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YMR109W,YKR003W,1,2.4840026,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDL019C,YOR329C,1,2.4809167,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJR125C,YGR086C,1,2.4764137,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDL192W,YOL109W,0,2.4413083,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YBR059C,YDR069C,1,2.3558238,0.9107142686843872,0.050999999046325684,0.0005000000237487257
