Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YKL022C,1,1.4235826,1.0,0.0010000000474974513,0.0
YLR127C,YHR115C,1,1.0219562,1.0,0.0020000000949949026,0.0
YOR233W,YLR288C,1,0.7848698,1.0,0.003000000026077032,0.0
YNL182C,YDR369C,0,0.74550784,0.75,0.003000000026077032,9.999999747378752e-05
YBR133C,YLR288C,1,0.7181468,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR317W,YOL068C,0,0.66980577,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR008C,YGR099W,0,0.66054463,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR499W,YHR152W,1,0.6378796,0.625,0.004999999888241291,0.0003000000142492354
YNL078W,YHR152W,1,0.63041925,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL182C,YDR362C,0,0.5808213,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL022C,YJR090C,1,0.5560982,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR249C,YDR499W,1,0.5265497,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR153C,YHR187W,0,0.5243945,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR249C,YLR238W,1,0.45039058,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR288C,YOR057W,1,0.44767606,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR188C,YPR119W,1,0.44265687,0.6875,0.010999999940395355,0.0005000000237487257
YOL139C,YNL116W,1,0.43500197,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR158C,YIL031W,1,0.42374372,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL298W,YPR119W,1,0.41340637,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR090C,YFL033C,1,0.39495194,0.75,0.014999999664723873,0.0005000000237487257
YFL033C,YOR073W,1,0.35727757,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPR057W,YEL032W,0,0.3434729,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR446W,YOR334W,0,0.33276844,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR094W,YML126C,0,0.32248735,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOL135C,YOR140W,0,0.31247628,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL084C,YIL112W,1,0.29839063,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR116C,YHR124W,0,0.29153347,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL164C,YLR288C,1,0.2341131,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR263W,YLR176C,1,0.22618848,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL318C,YJL214W,0,0.2115261,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL022C,YBR133C,1,0.21027404,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR127C,YOR073W,1,0.19184548,0.65625,0.020999999716877937,0.0010999999940395355
YNL059C,YHL002W,0,0.18551451,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR301W,YJR031C,0,0.1820972,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR399C,YDR532C,0,0.1519202,0.6000000238418579,0.020999999716877937,0.00139999995008111
YER001W,YJL053W,0,0.15109175,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGL093W,YNL126W,0,0.1367175,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR215C,YLR288C,1,0.13531148,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNL172W,YBL016W,1,0.13023603,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YER016W,YOR073W,1,0.12486273,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR095C,YNL309W,0,0.121050954,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL101W,YBL034C,0,0.12055695,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YHR061C,YJR090C,1,0.104837,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YLR215C,YDL101C,1,0.0984534,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR118W,YOR233W,1,0.0872913,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR061C,YMR036C,1,0.08640337,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YPR119W,YOR233W,1,0.08215392,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YPL061W,YOL067C,0,0.0805887,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YNL068C,YOL113W,1,0.076455,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YJR083C,YJR089W,0,0.07595605,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YLR260W,YNL154C,0,0.07361591,0.5882353186607361,0.029999999329447746,0.002099999925121665
YLR153C,YLR015W,0,0.07016885,0.5769230723381042,0.029999999329447746,0.002199999988079071
YML005W,YCL063W,0,0.04988569,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR118W,YOR057W,1,0.04592687,0.5740740895271301,0.03099999949336052,0.002300000051036477
YNL032W,YPL130W,0,0.033928692,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR118W,YFR028C,1,0.023438454,0.5714285969734192,0.03200000151991844,0.002400000113993883
YOL066C,YOR313C,0,0.009848952,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YER177W,YHR152W,1,0.00220263,0.568965494632721,0.032999999821186066,0.0024999999441206455
YNR011C,YCL063W,0,0.0017344952,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YGR179C,YGL058W,0,0.0014514923,0.550000011920929,0.032999999821186066,0.0027000000700354576
YJR031C,YML032C,0,0.0012917519,0.5409836173057556,0.032999999821186066,0.00279999990016222
YNL027W,YML126C,0,-0.0006363988,0.5322580933570862,0.032999999821186066,0.002899999963119626
YGR156W,YCR042C,0,-0.0045922995,0.523809552192688,0.032999999821186066,0.003000000026077032
YLR310C,YGR109C,1,-0.011286378,0.53125,0.03400000184774399,0.003000000026077032
YFL048C,YNL250W,0,-0.013257742,0.5230769515037537,0.03400000184774399,0.003100000089034438
YHR120W,YPR178W,0,-0.02022481,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YLR238W,YDR499W,1,-0.025778413,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YDR208W,YPL211W,0,-0.02891618,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YMR285C,YER003C,0,-0.032842994,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YBR158W,YGL194C,1,-0.03387165,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YLR215C,YDR309C,1,-0.041443884,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YPR119W,YLR248W,1,-0.050148964,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YPR128C,YMR138W,0,-0.053384304,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YDR309C,YJL076W,1,-0.056138635,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YNL172W,YFL033C,1,-0.062800825,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YKL101W,YLR288C,1,-0.06610036,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YPL159C,YOR014W,0,-0.068249464,0.5324675440788269,0.04100000113248825,0.003599999938160181
YPL269W,YDR279W,0,-0.07362777,0.5256410241127014,0.04100000113248825,0.003700000001117587
YBR160W,YMR036C,1,-0.08061832,0.5316455960273743,0.041999999433755875,0.003700000001117587
YAL024C,YDR310C,1,-0.08784729,0.5375000238418579,0.0430000014603138,0.003700000001117587
YAL024C,YOR230W,1,-0.09403682,0.5432098507881165,0.04399999976158142,0.003700000001117587
YGR041W,YDL017W,0,-0.11228204,0.5365853905677795,0.04399999976158142,0.003800000064074993
YFR028C,YMR036C,1,-0.11660397,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDR394W,YML049C,0,-0.117449105,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YKL048C,YLR079W,1,-0.12081653,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YPL269W,YDR325W,0,-0.122491,0.5348837375640869,0.04600000008940697,0.004000000189989805
YHR061C,YDR260C,1,-0.13508141,0.540229856967926,0.04699999839067459,0.004000000189989805
YPL149W,YHR124W,0,-0.13715833,0.5340909361839294,0.04699999839067459,0.004100000020116568
YOL078W,YGR279C,0,-0.14893118,0.5280898809432983,0.04699999839067459,0.00419999985024333
YER167W,YML058W-A,1,-0.15623802,0.5333333611488342,0.04800000041723251,0.00419999985024333
YNL270C,YLL013C,0,-0.16397962,0.5274725556373596,0.04800000041723251,0.00430000014603138
YMR092C,YDL069C,0,-0.1642999,0.52173912525177,0.04800000041723251,0.004399999976158142
YPR119W,YIL122W,1,-0.16741729,0.5268816947937012,0.04899999871850014,0.004399999976158142
YGR258C,YDR515W,0,-0.17012656,0.521276593208313,0.04899999871850014,0.0044999998062849045
YNL268W,YDR389W,0,-0.17660558,0.5157894492149353,0.04899999871850014,0.004600000102072954
YNL147W,YGR013W,0,-0.17665237,0.5104166865348816,0.04899999871850014,0.004699999932199717
YMR036C,YPL139C,1,-0.18189633,0.5154638886451721,0.05000000074505806,0.004699999932199717
YGL116W,YHR158C,1,-0.19002673,0.5204081535339355,0.050999999046325684,0.004699999932199717
YJR090C,YOR119C,1,-0.19898811,0.5252525210380554,0.052000001072883606,0.004699999932199717
YGR188C,YPL139C,1,-0.19909066,0.5299999713897705,0.05299999937415123,0.004699999932199717
YKL101W,YIR025W,1,-0.19941992,0.5346534848213196,0.05400000140070915,0.004699999932199717
YNL003C,YJR010C-A,0,-0.20161599,0.529411792755127,0.05400000140070915,0.004800000227987766
YPL256C,YDR499W,1,-0.20410836,0.5339806079864502,0.054999999701976776,0.004800000227987766
YIL009W,YMR077C,0,-0.20910788,0.5288461446762085,0.054999999701976776,0.004900000058114529
YKR054C,YDL077C,0,-0.21463105,0.523809552192688,0.054999999701976776,0.004999999888241291
YLR288C,YNL078W,1,-0.2148431,0.5283018946647644,0.0560000017285347,0.004999999888241291
YPL269W,YGL095C,0,-0.21536994,0.5233644843101501,0.0560000017285347,0.005100000184029341
YNL298W,YBR186W,1,-0.22195971,0.5277777910232544,0.05700000002980232,0.005100000184029341
YHR120W,YJL154C,0,-0.22282207,0.5229358077049255,0.05700000002980232,0.005200000014156103
YJR090C,YKL101W,1,-0.22368723,0.5272727012634277,0.057999998331069946,0.005200000014156103
YBR133C,YDR207C,1,-0.23506093,0.5315315127372742,0.05900000035762787,0.005200000014156103
YOL042W,YMR197C,0,-0.23941994,0.5267857313156128,0.05900000035762787,0.0052999998442828655
YBL016W,YBR133C,1,-0.25077274,0.5309734344482422,0.05999999865889549,0.0052999998442828655
YDR208W,YPR190C,0,-0.2552454,0.5263158082962036,0.05999999865889549,0.005400000140070915
YBR103W,YDR451C,1,-0.25632665,0.530434787273407,0.061000000685453415,0.005400000140070915
YPL155C,YNR023W,0,-0.25721014,0.5258620977401733,0.061000000685453415,0.005499999970197678
YMR283C,YLR181C,0,-0.26151073,0.5213675498962402,0.061000000685453415,0.00559999980032444
YNL172W,YOR249C,1,-0.27198946,0.5254237055778503,0.06199999898672104,0.00559999980032444
YOR249C,YBL016W,1,-0.27285457,0.529411792755127,0.06300000101327896,0.00559999980032444
YGR163W,YPL082C,0,-0.27351165,0.5249999761581421,0.06300000101327896,0.00570000009611249
YFR028C,YLR248W,1,-0.2754215,0.5289255976676941,0.06400000303983688,0.00570000009611249
YBR274W,YPR120C,1,-0.27886927,0.5327869057655334,0.06499999761581421,0.00570000009611249
YBL016W,YDR499W,1,-0.2823912,0.5365853905677795,0.06599999964237213,0.00570000009611249
YPL151C,YNL070W,0,-0.28240982,0.5322580933570862,0.06599999964237213,0.005799999926239252
YML065W,YDR143C,0,-0.2877779,0.527999997138977,0.06599999964237213,0.005900000222027302
YHR115C,YKL203C,1,-0.29190004,0.5317460298538208,0.06700000166893005,0.005900000222027302
YOR073W,YPL139C,1,-0.29697973,0.5354330539703369,0.06800000369548798,0.005900000222027302
YDL019C,YKR003W,0,-0.30043405,0.53125,0.06800000369548798,0.006000000052154064
YGR108W,YJL047C,1,-0.30587575,0.5348837375640869,0.0689999982714653,0.006000000052154064
YLR260W,YLR139C,0,-0.31362343,0.5307692289352417,0.0689999982714653,0.006099999882280827
YHR061C,YHR158C,1,-0.31854326,0.5343511700630188,0.07000000029802322,0.006099999882280827
YPL152W,YLR272C,0,-0.31872618,0.5303030014038086,0.07000000029802322,0.006200000178068876
YLR014C,YNL311C,0,-0.3191738,0.5263158082962036,0.07000000029802322,0.006300000008195639
YPL269W,YPL174C,0,-0.3223943,0.5223880410194397,0.07000000029802322,0.006399999838322401
YBL084C,YBR133C,1,-0.32966137,0.5259259343147278,0.07100000232458115,0.006399999838322401
YHL002W,YBR279W,0,-0.3356958,0.5220588445663452,0.07100000232458115,0.006500000134110451
YIL112W,YDR451C,1,-0.33900875,0.525547444820404,0.07199999690055847,0.006500000134110451
YDR146C,YDR362C,0,-0.34176946,0.52173912525177,0.07199999690055847,0.006599999964237213
YBL009W,YMR270C,0,-0.34270927,0.5179855823516846,0.07199999690055847,0.0066999997943639755
YFR031C,YHR090C,0,-0.34337854,0.5142857432365417,0.07199999690055847,0.006800000090152025
YJR090C,YDR207C,1,-0.34444836,0.5177304744720459,0.0729999989271164,0.006800000090152025
YHR115C,YHR158C,1,-0.3447053,0.5211267471313477,0.07400000095367432,0.006800000090152025
YMR055C,YHR158C,1,-0.3469867,0.5244755148887634,0.07500000298023224,0.006800000090152025
YKL135C,YBR015C,0,-0.3481564,0.5208333134651184,0.07500000298023224,0.006899999920278788
YNL097C,YDR422C,0,-0.35545862,0.517241358757019,0.07500000298023224,0.007000000216066837
YDL161W,YLR214W,0,-0.3646535,0.5136986374855042,0.07500000298023224,0.0071000000461936
YJL094C,YMR109W,0,-0.3670521,0.5102040767669678,0.07500000298023224,0.007199999876320362
