Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YMR218C,1,6.3544865,1.0,0.002016128972172737,0.0
YMR218C,YDR080W,1,4.5378323,1.0,0.004032257944345474,0.0
YLR310C,YMR218C,1,4.395247,1.0,0.006048386916518211,0.0
YLR371W,YMR218C,1,4.012202,1.0,0.008064515888690948,0.0
YEL022W,YGR070W,1,3.770321,1.0,0.010080644860863686,0.0
YGR083C,YGR070W,1,3.4686177,1.0,0.012096773833036423,0.0
YLR291C,YDR246W,1,3.413857,1.0,0.01411290280520916,0.0
YLL016W,YMR218C,1,3.2840264,1.0,0.016129031777381897,0.0
YLL016W,YDR407C,1,3.1408823,1.0,0.018145160749554634,0.0
YKR026C,YGR070W,1,3.1105592,1.0,0.02016128972172737,0.0
YNL297C,YMR218C,1,3.05223,1.0,0.02217741869390011,0.0
YGR083C,YDR080W,1,3.0034022,1.0,0.024193547666072845,0.0
YPL075W,YJR094C,0,2.7997284,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YLL016W,YNL272C,1,2.794175,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YML077W,YGR070W,1,2.7939208,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YGR070W,YDR407C,1,2.789837,0.9375,0.030241934582591057,0.00020161290012765676
YJR031C,YDR246W,1,2.7838483,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YEL022W,YDR080W,1,2.7461386,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YLR310C,YDR170C,1,2.7188134,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YNL297C,YDR170C,1,2.6128602,0.949999988079071,0.038306452333927155,0.00020161290012765676
YLR310C,YLR371W,1,2.6065066,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YKR026C,YDR246W,1,2.5513039,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YJR031C,YLR371W,1,2.49828,0.95652174949646,0.04435483738780022,0.00020161290012765676
YAL041W,YDR080W,1,2.4792988,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YDR211W,YGR070W,1,2.4377596,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YMR311C,YJL192C,0,2.4091845,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YKR068C,YGR070W,1,2.3563163,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YJR031C,YLR039C,1,2.3501408,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YAL041W,YDR407C,1,2.3313596,0.931034505367279,0.05443548411130905,0.0004032258002553135
YNL297C,YDR080W,1,2.282573,0.9333333373069763,0.05645161122083664,0.0004032258002553135
YJR031C,YDR080W,1,2.2725186,0.9354838728904724,0.058467742055654526,0.0004032258002553135
YNL297C,YLR371W,1,2.2680144,0.9375,0.060483869165182114,0.0004032258002553135
YDR211W,YLR039C,1,2.2359812,0.939393937587738,0.0625,0.0004032258002553135
YAL002W,YOL028C,0,2.1814594,0.9117646813392639,0.0625,0.0006048387149348855
YPR017C,YLR039C,1,2.164071,0.9142857193946838,0.06451612710952759,0.0006048387149348855
YPL115C,YHR079C-A,0,2.098568,0.8888888955116272,0.06451612710952759,0.000806451600510627
YLR310C,YDR407C,1,2.0800295,0.8918918967247009,0.06653226166963577,0.000806451600510627
YDR407C,YDL077C,1,2.0785542,0.8947368264198303,0.06854838877916336,0.000806451600510627
YJR031C,YDR170C,1,2.0252104,0.8974359035491943,0.07056451588869095,0.000806451600510627
YDR170C,YDL077C,1,2.0054765,0.8999999761581421,0.07258064299821854,0.000806451600510627
YGR070W,YDR170C,1,1.9763513,0.9024389982223511,0.07459677755832672,0.000806451600510627
YLR310C,YLL016W,1,1.9572586,0.9047619104385376,0.07661290466785431,0.000806451600510627
YDR211W,YDR080W,1,1.9423548,0.9069767594337463,0.0786290317773819,0.000806451600510627
YDR137W,YLL016W,1,1.9422402,0.9090909361839294,0.08064515888690948,0.000806451600510627
YEL022W,YDL077C,1,1.9329435,0.9111111164093018,0.08266129344701767,0.000806451600510627
YJR031C,YDL077C,1,1.8994718,0.9130434989929199,0.08467742055654526,0.000806451600510627
YLR291C,YEL022W,1,1.8921411,0.914893627166748,0.08669354766607285,0.000806451600510627
YLR318W,YLR191W,0,1.8877484,0.8958333134651184,0.08669354766607285,0.0010080644860863686
YIL147C,YFL059W,0,1.8847541,0.8775510191917419,0.08669354766607285,0.001209677429869771
YPR017C,YDR080W,1,1.8707715,0.8799999952316284,0.08870967477560043,0.001209677429869771
YAL024C,YDR080W,1,1.8633506,0.8823529481887817,0.09072580933570862,0.001209677429869771
YAL024C,YLR371W,1,1.8613547,0.8846153616905212,0.0927419364452362,0.001209677429869771
YGR083C,YDR246W,1,1.7990243,0.8867924809455872,0.0947580635547638,0.001209677429869771
YLR039C,YDR472W,1,1.7563453,0.8888888955116272,0.09677419066429138,0.001209677429869771
YER087C-B,YDR080W,1,1.7529635,0.8909090757369995,0.09879032522439957,0.001209677429869771
YAL041W,YAL024C,1,1.7417035,0.8928571343421936,0.10080645233392715,0.001209677429869771
YLR291C,YDR080W,1,1.7383498,0.8947368264198303,0.10282257944345474,0.001209677429869771
YKR068C,YMR218C,1,1.7333068,0.8965517282485962,0.10483870655298233,0.001209677429869771
YAL041W,YLL016W,1,1.7129211,0.8983050584793091,0.10685484111309052,0.001209677429869771
YGR070W,YBR254C,1,1.7120746,0.8999999761581421,0.1088709682226181,0.001209677429869771
YKR068C,YAL024C,1,1.691427,0.9016393423080444,0.11088709533214569,0.001209677429869771
YMR101C,YDR381W,0,1.6858618,0.8870967626571655,0.11088709533214569,0.0014112903736531734
YJL134W,YML038C,0,1.685133,0.8730158805847168,0.11088709533214569,0.001612903201021254
YDR211W,YLR371W,1,1.6792274,0.875,0.11290322244167328,0.001612903201021254
YAL024C,YDR246W,1,1.6726183,0.8769230842590332,0.11491935700178146,0.001612903201021254
YDR211W,YLL016W,1,1.6431797,0.8787878751754761,0.11693548411130905,0.001612903201021254
YBR131W,YER087C-B,1,1.6427475,0.8805969953536987,0.11895161122083664,0.001612903201021254
YCR082W,YOR174W,0,1.6139563,0.8676470518112183,0.11895161122083664,0.0018145161448046565
YIL085C,YNL229C,0,1.5982664,0.8550724387168884,0.11895161122083664,0.002016128972172737
YGR083C,YLL017W,1,1.5828011,0.8571428656578064,0.12096773833036423,0.002016128972172737
YJR031C,YMR218C,1,1.5815039,0.8591549396514893,0.12298387289047241,0.002016128972172737
YLR310C,YDR246W,1,1.5743988,0.8611111044883728,0.125,0.002016128972172737
YAL024C,YDR407C,1,1.5585674,0.8630136847496033,0.1270161271095276,0.002016128972172737
YNL272C,YDR407C,1,1.5582278,0.8648648858070374,0.12903225421905518,0.002016128972172737
YOL065C,YJL062W,0,1.5563904,0.8533333539962769,0.12903225421905518,0.0022177419159561396
YNL297C,YNL272C,1,1.5547773,0.8552631735801697,0.13104838132858276,0.0022177419159561396
YKR068C,YLR371W,1,1.5196227,0.8571428656578064,0.13306452333927155,0.0022177419159561396
YLR371W,YDR080W,1,1.5111167,0.8589743375778198,0.13508065044879913,0.0022177419159561396
YGR083C,YDL077C,1,1.5009953,0.8607594966888428,0.13709677755832672,0.0022177419159561396
YMR006C,YGL045W,0,1.5002127,0.8500000238418579,0.13709677755832672,0.002419354859739542
YML077W,YER019C-A,1,1.4972055,0.8518518805503845,0.1391129046678543,0.002419354859739542
