Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YDR091C,1,11.455772,1.0,0.002298850566148758,0.0
YOR361C,YBR079C,1,11.355598,1.0,0.004597701132297516,0.0
YOR361C,YMR260C,1,11.00321,1.0,0.006896551698446274,0.0
YOR361C,YPR041W,1,10.419758,1.0,0.009195402264595032,0.0
YAL035W,YOR361C,1,10.377792,1.0,0.01149425283074379,0.0
YBR079C,YGR162W,1,10.365536,1.0,0.013793103396892548,0.0
YER025W,YMR309C,1,10.258563,1.0,0.016091953963041306,0.0
YAL035W,YMR309C,1,9.608622,1.0,0.018390804529190063,0.0
YER025W,YOR361C,1,9.541767,1.0,0.02068965509533882,0.0
YMR260C,YPR041W,1,9.482676,1.0,0.02298850566148758,0.0
YOR361C,YDR429C,1,9.026965,1.0,0.025287356227636337,0.0
YER165W,YMR260C,1,9.005051,1.0,0.027586206793785095,0.0
YER025W,YJL138C,1,8.983041,1.0,0.029885057359933853,0.0
YMR012W,YOR361C,1,8.821583,1.0,0.03218390792608261,0.0
YER165W,YOR361C,1,8.779522,1.0,0.03448275849223137,0.0
YER025W,YKR026C,1,8.60549,1.0,0.03678160905838013,0.0
YMR012W,YER025W,1,8.587681,1.0,0.039080459624528885,0.0
YER025W,YJR007W,1,8.572876,1.0,0.04137931019067764,0.0
YNL244C,YPL237W,1,8.491413,1.0,0.0436781607568264,0.0
YOL139C,YPL118W,1,8.4005995,1.0,0.04597701132297516,0.0
YOR361C,YGR162W,1,8.377371,1.0,0.04827586188912392,0.0
YOR361C,YJR007W,1,8.217345,1.0,0.050574712455272675,0.0
YBR084W,YOR361C,1,8.091198,1.0,0.05287356302142143,0.0
YOR361C,YNL244C,1,8.033108,1.0,0.05517241358757019,0.0
YMR309C,YGR162W,1,8.012716,1.0,0.05747126415371895,0.0
YMR309C,YPR041W,1,7.996704,1.0,0.059770114719867706,0.0
YDR494W,YGR162W,1,7.8895245,1.0,0.062068965286016464,0.0
YMR309C,YOR361C,1,7.8716373,1.0,0.06436781585216522,0.0
YER025W,YMR260C,1,7.7866855,1.0,0.06666667014360428,0.0
YPL118W,YPL237W,1,7.728552,1.0,0.06896551698446274,0.0
YPL118W,YOR361C,1,7.719314,1.0,0.0712643712759018,0.0
YBR079C,YPR041W,1,7.7104216,1.0,0.07356321811676025,0.0
YBR084W,YMR309C,1,7.654129,1.0,0.07586207240819931,0.0
YOR361C,YDR091C,1,7.6315413,1.0,0.07816091924905777,0.0
YAL035W,YER025W,1,7.5794992,1.0,0.08045977354049683,0.0
YER025W,YBR079C,1,7.5004706,1.0,0.08275862038135529,0.0
YMR012W,YGR162W,1,7.431721,1.0,0.08505747467279434,0.0
YAL035W,YLR291C,1,7.4114194,1.0,0.0873563215136528,0.0
YKR026C,YER165W,1,7.390515,1.0,0.08965517580509186,0.0
YER025W,YBL090W,1,7.380123,1.0,0.09195402264595032,0.0
YDR091C,YDR494W,1,7.3500137,1.0,0.09425287693738937,0.0
YJR047C,YJR007W,1,7.3423805,1.0,0.09655172377824783,0.0
