Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YML007W,1,7.86598,1.0,0.0010000000474974513,0.0
YDR513W,YML007W,1,7.461218,1.0,0.0020000000949949026,0.0
YBR244W,YDR513W,1,7.31627,1.0,0.003000000026077032,0.0
YBL064C,YJR104C,1,6.8058977,1.0,0.004000000189989805,0.0
YBR244W,YBL064C,1,6.2628403,1.0,0.004999999888241291,0.0
YNR074C,YBL064C,1,6.142436,1.0,0.006000000052154064,0.0
YLR109W,YBL064C,1,6.059846,1.0,0.007000000216066837,0.0
YJR104C,YHR106W,1,5.96084,1.0,0.00800000037997961,0.0
YDR513W,YGR209C,1,5.690814,1.0,0.008999999612569809,0.0
YDR513W,YMR037C,1,5.6687384,1.0,0.009999999776482582,0.0
YNR074C,YML007W,1,5.344001,1.0,0.010999999940395355,0.0
YHR008C,YML007W,1,5.342243,1.0,0.012000000104308128,0.0
YNR074C,YDR513W,1,4.867938,1.0,0.013000000268220901,0.0
YHR106W,YML028W,1,4.8034725,1.0,0.014000000432133675,0.0
YBL064C,YHR008C,1,4.78028,1.0,0.014999999664723873,0.0
YHR008C,YHR106W,1,4.6858187,1.0,0.01600000075995922,0.0
YJL101C,YBL064C,1,4.618637,1.0,0.017000000923871994,0.0
YKL026C,YDR513W,1,4.48699,1.0,0.017999999225139618,0.0
YBL064C,YML028W,1,4.3517866,1.0,0.01899999938905239,0.0
YBL064C,YHR106W,1,4.2670774,1.0,0.019999999552965164,0.0
YBL064C,YHR206W,1,4.2376413,1.0,0.020999999716877937,0.0
YLR109W,YML028W,1,4.2141275,1.0,0.02199999988079071,0.0
YDR256C,YDR513W,1,4.1066217,1.0,0.023000000044703484,0.0
YMR037C,YBL064C,1,4.0984383,1.0,0.024000000208616257,0.0
YLR109W,YHR106W,1,4.017599,1.0,0.02500000037252903,0.0
YDR256C,YBL064C,1,4.002616,1.0,0.026000000536441803,0.0
YKL062W,YPL196W,1,3.8997958,1.0,0.027000000700354576,0.0
YPL196W,YHR008C,1,3.8832614,1.0,0.02800000086426735,0.0
YBL064C,YHR111W,1,3.8786795,1.0,0.028999999165534973,0.0
YFL014W,YJR104C,1,3.8403723,1.0,0.029999999329447746,0.0
YPL196W,YDR353W,1,3.7973154,1.0,0.03099999949336052,0.0
YML086C,YHR106W,1,3.7753718,1.0,0.03200000151991844,0.0
YKL026C,YBL064C,1,3.746308,1.0,0.032999999821186066,0.0
YIR037W,YHR106W,1,3.7112262,1.0,0.03400000184774399,0.0
YKL062W,YBL064C,1,3.6920688,1.0,0.03500000014901161,0.0
YDR513W,YHR008C,1,3.6577804,1.0,0.035999998450279236,0.0
YDR346C,YHR106W,1,3.6463902,1.0,0.03700000047683716,0.0
YER174C,YBL064C,1,3.6341574,1.0,0.03799999877810478,0.0
YDR256C,YML007W,1,3.593304,1.0,0.039000000804662704,0.0
YML028W,YCL033C,1,3.5651853,1.0,0.03999999910593033,0.0
YJR104C,YHR008C,1,3.5374048,1.0,0.04100000113248825,0.0
YIR037W,YML028W,1,3.5328891,1.0,0.041999999433755875,0.0
YNR074C,YDR256C,1,3.4893901,1.0,0.0430000014603138,0.0
YBL064C,YGR209C,1,3.431667,1.0,0.04399999976158142,0.0
YDR513W,YHR206W,1,3.411758,1.0,0.04500000178813934,0.0
YJL101C,YML007W,1,3.3789768,1.0,0.04600000008940697,0.0
YBR244W,YFL014W,1,3.36934,1.0,0.04699999839067459,0.0
