Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,6.0272913,1.0,0.0010000000474974513,0.0
YER138C,YER160C,1,5.8107615,1.0,0.0020000000949949026,0.0
YBR012W-B,YER138C,1,5.456818,1.0,0.003000000026077032,0.0
YAR009C,YMR050C,1,4.849547,1.0,0.004000000189989805,0.0
YAR009C,YCL019W,1,4.7857842,1.0,0.004999999888241291,0.0
YJR027W,YJR028W,1,4.377836,1.0,0.006000000052154064,0.0
YAR009C,YBR012W-A,1,4.1397357,1.0,0.007000000216066837,0.0
YBR012W-A,YMR051C,1,3.9435735,1.0,0.00800000037997961,0.0
YAR009C,YER160C,1,3.9211447,1.0,0.008999999612569809,0.0
YBR012W-A,YJR027W,1,3.918842,1.0,0.009999999776482582,0.0
YCL019W,YER138C,1,3.760174,1.0,0.010999999940395355,0.0
YAR009C,YBL100W-B,1,3.7106824,1.0,0.012000000104308128,0.0
YBR012W-B,YMR045C,1,3.7015848,1.0,0.013000000268220901,0.0
YAR009C,YJR028W,1,3.6906824,1.0,0.014000000432133675,0.0
YER138C,YMR045C,1,3.4890995,1.0,0.014999999664723873,0.0
YCL019W,YJR028W,1,3.3779838,1.0,0.01600000075995922,0.0
YBL100W-B,YBR012W-B,1,3.29666,1.0,0.017000000923871994,0.0
YER160C,YML039W,1,3.2871883,1.0,0.017999999225139618,0.0
YER138C,YJR028W,1,3.2862484,1.0,0.01899999938905239,0.0
YER160C,YIL080W,1,3.2825277,1.0,0.019999999552965164,0.0
YMR050C,YMR051C,1,3.2123594,1.0,0.020999999716877937,0.0
YCL019W,YML039W,1,3.1191227,1.0,0.02199999988079071,0.0
YBL005W-B,YBR012W-B,1,3.0500689,1.0,0.023000000044703484,0.0
YJR028W,YML039W,1,2.994669,1.0,0.024000000208616257,0.0
YBL100W-A,YBR012W-A,1,2.9361582,1.0,0.02500000037252903,0.0
YBL100W-B,YIL080W,1,2.935482,1.0,0.026000000536441803,0.0
YCL019W,YMR045C,1,2.7777455,1.0,0.027000000700354576,0.0
YMR045C,YMR050C,1,2.737064,1.0,0.02800000086426735,0.0
YBL005W-B,YMR050C,1,2.6755075,1.0,0.028999999165534973,0.0
YER160C,YMR045C,1,2.6554983,1.0,0.029999999329447746,0.0
YAR009C,YMR045C,1,2.6125407,1.0,0.03099999949336052,0.0
YER160C,YMR050C,1,2.595146,1.0,0.03200000151991844,0.0
YGR027W-A,YGR038C-A,1,2.3934665,1.0,0.032999999821186066,0.0
YER159C-A,YGR027W-A,1,2.3833308,1.0,0.03400000184774399,0.0
YER159C-A,YOL103W-A,1,2.371217,1.0,0.03500000014901161,0.0
YBL100W-B,YDR210W-B,1,2.3496857,1.0,0.035999998450279236,0.0
YGR038C-B,YGR161C-D,1,2.3491488,1.0,0.03700000047683716,0.0
YDR261C-D,YPR158C-D,1,2.3478065,1.0,0.03799999877810478,0.0
YGR038C-A,YHR214C-C,1,2.3383799,1.0,0.039000000804662704,0.0
YAR009C,YLR157C-B,1,2.328914,1.0,0.03999999910593033,0.0
YBL100W-B,YNL284C-B,1,2.326435,1.0,0.04100000113248825,0.0
YOL103W-A,YPR158W-A,1,2.3239603,1.0,0.041999999433755875,0.0
YLR227W-A,YOL103W-A,1,2.273196,1.0,0.0430000014603138,0.0
