Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR224C,YNL151C,1,6.9282794,1.0,0.002298850566148758,0.0
YNL151C,YGR047C,1,5.9579825,1.0,0.004597701132297516,0.0
YOR224C,YHR143W-A,1,5.9508147,1.0,0.006896551698446274,0.0
YOR061W,YOR224C,1,5.834683,1.0,0.009195402264595032,0.0
YHR143W-A,YPR187W,1,5.6637673,1.0,0.01149425283074379,0.0
YGL019W,YPR187W,1,5.626418,1.0,0.013793103396892548,0.0
YOR210W,YHR143W-A,1,5.6138606,1.0,0.016091953963041306,0.0
YNL151C,YAL001C,1,5.570053,1.0,0.018390804529190063,0.0
YBR154C,YPR187W,1,5.551534,1.0,0.02068965509533882,0.0
YOR210W,YER148W,1,5.4509096,1.0,0.02298850566148758,0.0
YOR210W,YJL011C,1,5.4024687,1.0,0.025287356227636337,0.0
YOR224C,YAL001C,1,5.367542,1.0,0.027586206793785095,0.0
YDL150W,YPR187W,1,5.2907643,1.0,0.029885057359933853,0.0
YBR154C,YJL011C,1,5.2688327,1.0,0.03218390792608261,0.0
YJL011C,YPR187W,1,5.2418494,1.0,0.03448275849223137,0.0
YHR143W-A,YJL011C,1,5.222759,1.0,0.03678160905838013,0.0
YER148W,YPL007C,1,5.1911664,1.0,0.039080459624528885,0.0
YBR154C,YDL150W,1,5.102964,1.0,0.04137931019067764,0.0
YBR089C-A,YNL113W,1,5.081388,1.0,0.0436781607568264,0.0
YOR210W,YBR154C,1,5.0727143,1.0,0.04597701132297516,0.0
YHR143W-A,YNL113W,1,4.885013,1.0,0.04827586188912392,0.0
YOR210W,YDL150W,1,4.868449,1.0,0.050574712455272675,0.0
YPR052C,YOR210W,1,4.698897,1.0,0.05287356302142143,0.0
YNL113W,YGR047C,1,4.676184,1.0,0.05517241358757019,0.0
YJL011C,YNL151C,1,4.673411,1.0,0.05747126415371895,0.0
YER148W,YGR047C,1,4.6405053,1.0,0.059770114719867706,0.0
YOR224C,YDL150W,1,4.6395683,1.0,0.062068965286016464,0.0
YJL011C,YBR123C,1,4.600019,1.0,0.06436781585216522,0.0
YHR143W-A,YNL151C,1,4.448078,1.0,0.06666667014360428,0.0
YLR223C,YPR190C,1,4.431711,1.0,0.06896551698446274,0.0
YHR143W-A,YBR123C,1,4.3538747,1.0,0.0712643712759018,0.0
YBR089C-A,YPR190C,1,4.318003,1.0,0.07356321811676025,0.0
YOR210W,YNL113W,1,4.2012925,1.0,0.07586207240819931,0.0
YNL113W,YER148W,1,4.181296,1.0,0.07816091924905777,0.0
YIL035C,YHR143W-A,1,3.9998734,1.0,0.08045977354049683,0.0
YOR061W,YBR154C,1,3.8558755,1.0,0.08275862038135529,0.0
YBR154C,YAL001C,1,3.769357,1.0,0.08505747467279434,0.0
YOR224C,YPR187W,1,3.7541306,1.0,0.0873563215136528,0.0
YPR187W,YAL001C,1,3.7199256,1.0,0.08965517580509186,0.0
YGL019W,YOR224C,1,3.7095966,1.0,0.09195402264595032,0.0
YIL035C,YNL113W,1,3.6749947,1.0,0.09425287693738937,0.0
YOR039W,YBR089C-A,1,3.6681077,1.0,0.09655172377824783,0.0
YPR190C,YAL001C,1,3.6316738,1.0,0.09885057806968689,0.0
YNL113W,YPR187W,1,3.61445,1.0,0.10114942491054535,0.0
YOR210W,YDR362C,1,3.4985802,1.0,0.1034482792019844,0.0
YJL011C,YNL113W,1,3.4959652,1.0,0.10574712604284286,0.0
YOR061W,YHR143W-A,1,3.41659,1.0,0.10804598033428192,0.0
YBR154C,YER148W,1,3.3581996,1.0,0.11034482717514038,0.0
YNL039W,YPR187W,1,3.356768,1.0,0.11264368146657944,0.0
YHR143W-A,YER148W,1,3.3520162,1.0,0.1149425283074379,0.0
YBR089C-A,YOR210W,1,3.337556,1.0,0.11724138259887695,0.0
YNL039W,YER148W,1,3.3373556,1.0,0.11954022943973541,0.0
YKL144C,YBR123C,1,3.3348982,1.0,0.12183908373117447,0.0
YLR223C,YDL150W,1,3.303911,1.0,0.12413793057203293,0.0
YNL039W,YJL011C,1,3.2985098,1.0,0.12643678486347198,0.0
YIL035C,YBR154C,1,3.2580888,1.0,0.12873563170433044,0.0
YNL113W,YDR362C,1,3.246857,1.0,0.1310344785451889,0.0
YOR210W,YPR190C,1,3.2393658,1.0,0.13333334028720856,0.0
YBR154C,YOR224C,1,3.2192228,1.0,0.13563218712806702,0.0
YOR210W,YBR123C,1,3.2067554,1.0,0.13793103396892548,0.0
YBR154C,YDR362C,1,3.1782744,1.0,0.14022988080978394,0.0
YOR210W,YNL151C,1,3.1487134,1.0,0.1425287425518036,0.0
YOR224C,YBR123C,1,3.124252,1.0,0.14482758939266205,0.0
YDR005C,YOR210W,1,3.1226215,1.0,0.1471264362335205,0.0
YOR061W,YOR210W,1,3.103958,1.0,0.14942528307437897,0.0
YBR089C-A,YKL144C,1,3.0940614,1.0,0.15172414481639862,0.0
YNL113W,YDL150W,1,3.0834491,1.0,0.15402299165725708,0.0
YOR224C,YER148W,1,3.0820436,1.0,0.15632183849811554,0.0
YHR143W-A,YDL150W,1,3.0710976,1.0,0.158620685338974,0.0
YNL113W,YPL007C,1,3.065752,1.0,0.16091954708099365,0.0
YNL151C,YBR123C,1,3.056798,1.0,0.1632183939218521,0.0
YBR089C-A,YER148W,1,3.0494792,1.0,0.16551724076271057,0.0
YPR190C,YBR123C,1,3.0376642,1.0,0.16781608760356903,0.0
YPR190C,YLR403W,1,3.0267432,1.0,0.17011494934558868,0.0
YNL113W,YAL001C,1,3.0071585,1.0,0.17241379618644714,0.0
YPR052C,YPR187W,1,3.0042734,1.0,0.1747126430273056,0.0
YBR089C-A,YOR224C,1,2.9540863,1.0,0.17701148986816406,0.0
YPR187W,YGR047C,1,2.931305,1.0,0.17931035161018372,0.0
YGR246C,YBR154C,1,2.930433,1.0,0.18160919845104218,0.0
YGR246C,YKL144C,1,2.8974373,1.0,0.18390804529190063,0.0
YPR052C,YDL150W,1,2.8784611,1.0,0.1862068921327591,0.0
YOR224C,YJL011C,1,2.839733,1.0,0.18850575387477875,0.0
YOR061W,YAL001C,1,2.72782,1.0,0.1908046007156372,0.0
YOR210W,YAL001C,1,2.6916633,1.0,0.19310344755649567,0.0
YDR005C,YPR187W,1,2.6589062,1.0,0.19540229439735413,0.0
YLR223C,YKL144C,1,2.6582682,1.0,0.19770115613937378,0.0
YPR190C,YER148W,1,2.6453774,1.0,0.20000000298023224,0.0
YPR104C,YPR190C,1,2.6389012,1.0,0.2022988498210907,0.0
YJR042W,YDL147W,0,2.6059723,0.9887640476226807,0.2022988498210907,0.00022988505952525884
YJL011C,YAL001C,1,2.602485,0.9888888597488403,0.20459769666194916,0.00022988505952525884
YBR089C-A,YPR187W,1,2.587491,0.9890109896659851,0.2068965584039688,0.00022988505952525884
YLR223C,YJL011C,1,2.5715203,0.989130437374115,0.20919540524482727,0.00022988505952525884
YOR061W,YBR123C,1,2.5703058,0.9892473220825195,0.21149425208568573,0.00022988505952525884
YBR154C,YHR143W-A,1,2.569897,0.9893617033958435,0.2137930989265442,0.00022988505952525884
YKL144C,YAL001C,1,2.5512688,0.9894737005233765,0.21609196066856384,0.00022988505952525884
YPR052C,YOR224C,1,2.5385213,0.9895833134651184,0.2183908075094223,0.00022988505952525884
YPR190C,YDR362C,1,2.5217268,0.9896907210350037,0.22068965435028076,0.00022988505952525884
YOR061W,YPL007C,1,2.4835434,0.9897959232330322,0.22298850119113922,0.00022988505952525884
YGL019W,YBR154C,1,2.47941,0.9898989796638489,0.22528736293315887,0.00022988505952525884
YBR154C,YNL151C,1,2.4755566,0.9900000095367432,0.22758620977401733,0.00022988505952525884
YGL019W,YNL151C,1,2.4730718,0.9900990128517151,0.2298850566148758,0.00022988505952525884
YKR081C,YLR410W,0,2.468608,0.9803921580314636,0.2298850566148758,0.0004597701190505177
YPR190C,YGR047C,1,2.4468873,0.9805825352668762,0.23218390345573425,0.0004597701190505177
YGL019W,YOR210W,1,2.4406602,0.9807692170143127,0.2344827651977539,0.0004597701190505177
YOR039W,YJL011C,1,2.4024282,0.9809523820877075,0.23678161203861237,0.0004597701190505177
YHR143W-A,YKL144C,1,2.4001021,0.9811320900917053,0.23908045887947083,0.0004597701190505177
YIL035C,YOR224C,1,2.3856504,0.9813084006309509,0.24137930572032928,0.0004597701190505177
YOR039W,YNL113W,1,2.3480875,0.9814814925193787,0.24367816746234894,0.0004597701190505177
YLR223C,YBR123C,1,2.3360116,0.9816513657569885,0.2459770143032074,0.0004597701190505177
