Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YMR146C,1,9.886943,1.0,0.0016806722851470113,0.0
YBR079C,YJR007W,1,9.251605,1.0,0.0033613445702940226,0.0
YGR083C,YDR429C,1,8.939168,1.0,0.005042016971856356,0.0
YAL035W,YJR007W,1,8.680295,1.0,0.006722689140588045,0.0
YOR361C,YBR079C,1,8.446282,1.0,0.008403361774981022,0.0
YOR361C,YPR163C,1,8.240636,1.0,0.010084033943712711,0.0
YER025W,YPR163C,1,8.133136,1.0,0.0117647061124444,0.0
YDR091C,YJR007W,1,7.9529166,1.0,0.01344537828117609,0.0
YAL035W,YGR162W,1,7.9396663,1.0,0.01512605044990778,0.0
YOL023W,YMR146C,1,7.9336505,1.0,0.016806723549962044,0.0
YAL035W,YPL237W,1,7.918674,1.0,0.018487395718693733,0.0
YGR083C,YPL237W,1,7.8126903,1.0,0.020168067887425423,0.0
YOL023W,YMR260C,1,7.7245717,1.0,0.021848740056157112,0.0
YBR079C,YGR162W,1,7.6422772,1.0,0.0235294122248888,0.0
YJR047C,YPR041W,1,7.6368947,1.0,0.02521008439362049,0.0
YPL237W,YDR429C,1,7.6307817,1.0,0.02689075656235218,0.0
YJR047C,YMR309C,1,7.470159,1.0,0.02857142873108387,0.0
YJR047C,YOR361C,1,7.4632134,1.0,0.03025210089981556,0.0
YBL013W,YOR361C,1,7.290705,1.0,0.0319327749311924,0.0
YAL035W,YOR361C,1,7.2858105,1.0,0.03361344709992409,0.0
YBR079C,YMR260C,1,7.241979,1.0,0.03529411926865578,0.0
YJR047C,YDR091C,1,7.1996713,1.0,0.036974791437387466,0.0
YMR309C,YPR163C,1,7.16076,1.0,0.038655463606119156,0.0
YAL035W,YPR163C,1,7.1559277,1.0,0.040336135774850845,0.0
YJR047C,YGR083C,1,7.105521,1.0,0.042016807943582535,0.0
YBR079C,YDR429C,1,7.099747,1.0,0.043697480112314224,0.0
YOL139C,YNL244C,1,7.016289,1.0,0.045378152281045914,0.0
YOR361C,YDR429C,1,6.9969606,1.0,0.0470588244497776,0.0
YKR026C,YBR079C,1,6.9848638,1.0,0.04873949661850929,0.0
YOL139C,YAL035W,1,6.973059,1.0,0.05042016878724098,0.0
YJL138C,YPR163C,1,6.9442277,1.0,0.05210084095597267,0.0
YBR084W,YOR361C,1,6.875218,1.0,0.05378151312470436,0.0
YBR079C,YPR041W,1,6.873308,1.0,0.05546218529343605,0.0
YLR291C,YJR007W,1,6.8389206,1.0,0.05714285746216774,0.0
YMR309C,YPR041W,1,6.658802,1.0,0.05882352963089943,0.0
YOL023W,YPR163C,1,6.624736,1.0,0.06050420179963112,0.0
YAL035W,YDR429C,1,6.559682,1.0,0.06218487396836281,0.0
YOR204W,YER025W,1,6.5039454,1.0,0.0638655498623848,0.0
YOL023W,YGR162W,1,6.45415,1.0,0.06554622203111649,0.0
YKR026C,YPL237W,1,6.3509917,1.0,0.06722689419984818,0.0
YDR091C,YPR163C,1,6.3136773,1.0,0.06890756636857986,0.0
YOR361C,YMR260C,1,6.2873836,1.0,0.07058823853731155,0.0
YJR047C,YDR211W,1,6.200805,1.0,0.07226891070604324,0.0
YMR309C,YCR077C,1,6.167828,1.0,0.07394958287477493,0.0
YDR091C,YJL138C,1,6.167668,1.0,0.07563025504350662,0.0
YPL237W,YPR163C,1,6.149645,1.0,0.07731092721223831,0.0
YOL139C,YGR083C,1,6.1364746,1.0,0.07899159938097,0.0
YBR079C,YMR146C,1,6.076308,1.0,0.08067227154970169,0.0
YPR163C,YDR429C,1,6.046906,1.0,0.08235294371843338,0.0
YOL139C,YPR163C,1,6.0254364,1.0,0.08403361588716507,0.0
YOR361C,YJL138C,1,6.018968,1.0,0.08571428805589676,0.0
YER025W,YOR361C,1,6.0000024,1.0,0.08739496022462845,0.0
YER025W,YNL007C,1,5.9473023,1.0,0.08907563239336014,0.0
YOR361C,YPR041W,1,5.8775067,1.0,0.09075630456209183,0.0
YAL035W,YDR211W,1,5.8511243,1.0,0.09243697673082352,0.0
YMR309C,YDR091C,1,5.8187346,1.0,0.0941176488995552,0.0
YER025W,YGR083C,1,5.8083596,1.0,0.0957983210682869,0.0
YNL062C,YDR091C,1,5.805946,1.0,0.09747899323701859,0.0
YAL035W,YMR309C,1,5.803039,1.0,0.09915966540575027,0.0
YBL013W,YAL035W,1,5.774957,1.0,0.10084033757448196,0.0
YOR361C,YPL237W,1,5.7673793,1.0,0.10252100974321365,0.0
YGR083C,YGL049C,1,5.7076283,1.0,0.10420168191194534,0.0
YAL035W,YNL062C,1,5.6955996,1.0,0.10588235408067703,0.0
YJR047C,YJR007W,1,5.662481,1.0,0.10756302624940872,0.0
YJR047C,YGR162W,1,5.6389713,1.0,0.10924369841814041,0.0
YMR260C,YJL138C,1,5.6365676,1.0,0.1109243705868721,0.0
YAL035W,YER025W,1,5.6317596,1.0,0.11260504275560379,0.0
YGR083C,YKR026C,1,5.5945973,1.0,0.11428571492433548,0.0
YER025W,YMR146C,1,5.574688,1.0,0.11596638709306717,0.0
YDR091C,YMR260C,1,5.549115,1.0,0.11764705926179886,0.0
YBR079C,YPL237W,1,5.5098963,1.0,0.11932773143053055,0.0
YGR083C,YBR079C,1,5.4781613,1.0,0.12100840359926224,0.0
YNL244C,YPR041W,1,5.434279,1.0,0.12268907576799393,0.0
YAL035W,YMR260C,1,5.4272757,1.0,0.12436974793672562,0.0
YER025W,YEL034W,1,5.3911147,1.0,0.1260504275560379,0.0
YBL090W,YMR260C,1,5.385925,1.0,0.1277310997247696,0.0
YLR291C,YPR163C,1,5.351026,1.0,0.12941177189350128,0.0
YOR204W,YMR309C,1,5.3454337,1.0,0.13109244406223297,0.0
YAL035W,YNL244C,1,5.334744,1.0,0.13277311623096466,0.0
YJR047C,YPR163C,1,5.329387,1.0,0.13445378839969635,0.0
YGR083C,YPR163C,1,5.325607,1.0,0.13613446056842804,0.0
YMR146C,YDR429C,1,5.31984,1.0,0.13781513273715973,0.0
YJL138C,YPR041W,1,5.2937226,1.0,0.13949580490589142,0.0
YJR047C,YLR291C,1,5.241407,1.0,0.1411764770746231,0.0
