Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YLR368W,1,12.990054,1.0,0.009523809887468815,0.0
YNL188W,YPL192C,1,7.636221,1.0,0.01904761977493763,0.0
YPR141C,YPL192C,1,7.1018133,1.0,0.02857142873108387,0.0
YMR198W,YNL188W,1,6.643151,1.0,0.03809523954987526,0.0
YNL188W,YPR141C,1,6.5712023,1.0,0.0476190485060215,0.0
YCL055W,YMR065W,1,6.561192,1.0,0.05714285746216774,0.0
YJL034W,YPL192C,1,6.4793944,1.0,0.06666667014360428,0.0
YOR211C,YFL037W,1,6.317026,1.0,0.07619047909975052,0.0
YCL055W,YFL037W,1,5.9086323,1.0,0.08571428805589676,0.0
YJL034W,YOR211C,1,5.8585663,1.0,0.095238097012043,0.0
YMR198W,YPR141C,1,5.219246,1.0,0.10476190596818924,0.0
YJL034W,YHR073W,1,5.091055,1.0,0.11428571492433548,0.0
YOR211C,YHR073W,1,4.9063683,1.0,0.12380952388048172,0.0
YMR065W,YGL173C,1,4.8866453,1.0,0.13333334028720856,0.0
YMR198W,YPL192C,1,4.7262344,1.0,0.1428571492433548,0.0
YMR065W,YPL192C,1,4.55846,1.0,0.15238095819950104,0.0
YCL055W,YPL192C,1,4.555787,1.0,0.16190476715564728,0.0
YNL188W,YGL173C,1,4.4992795,1.0,0.17142857611179352,0.0
YPR141C,YMR065W,1,4.490717,1.0,0.18095238506793976,0.0
YBR131W,YNL188W,1,4.448124,1.0,0.190476194024086,0.0
YNL188W,YCL055W,1,4.414124,1.0,0.20000000298023224,0.0
YBR179C,YJL034W,1,4.395809,1.0,0.20952381193637848,0.0
YNL188W,YHR073W,1,4.3404036,1.0,0.21904762089252472,0.0
YPR141C,YCL055W,1,4.2835646,1.0,0.22857142984867096,0.0
YMR198W,YCL055W,1,4.266857,1.0,0.2380952388048172,0.0
YJL034W,YLR368W,1,3.9863353,1.0,0.24761904776096344,0.0
YGL173C,YPL192C,1,3.9066534,1.0,0.2571428716182709,0.0
YBR131W,YCL055W,1,3.8264668,1.0,0.2666666805744171,0.0
YMR065W,YLR368W,1,3.7499146,1.0,0.27619048953056335,0.0
YMR198W,YHR073W,1,3.66172,1.0,0.2857142984867096,0.0
YMR065W,YFL037W,1,3.6152825,1.0,0.29523810744285583,0.0
YNL188W,YMR065W,1,3.4448872,1.0,0.3047619163990021,0.0
YCL055W,YGL173C,1,3.3924754,1.0,0.3142857253551483,0.0
YBR179C,YLR368W,1,3.2392282,1.0,0.32380953431129456,0.0
YCL055W,YOR211C,1,3.172406,1.0,0.3333333432674408,0.0
YHR073W,YPL192C,1,3.1713662,1.0,0.34285715222358704,0.0
YMR198W,YMR065W,1,3.1424203,1.0,0.3523809611797333,0.0
YBR131W,YMR198W,1,3.131602,1.0,0.3619047701358795,0.0
YPR141C,YFL037W,1,3.1305723,1.0,0.37142857909202576,0.0
YPL192C,YFL037W,1,3.0085683,1.0,0.380952388048172,0.0
YPR141C,YLR368W,1,2.957749,1.0,0.39047619700431824,0.0
YBR131W,YPR141C,1,2.865947,1.0,0.4000000059604645,0.0
YJL034W,YMR065W,1,2.7862184,1.0,0.4095238149166107,0.0
YGL173C,YFL037W,1,2.775116,1.0,0.41904762387275696,0.0
YBR179C,YPL192C,1,2.7269516,1.0,0.4285714328289032,0.0
YPR141C,YHR073W,1,2.6636324,1.0,0.43809524178504944,0.0
YNL188W,YJL018W,1,2.5595202,1.0,0.4476190507411957,0.0
YJL034W,YGL173C,1,2.5317588,1.0,0.4571428596973419,0.0
YBR131W,YFL037W,1,2.5138063,1.0,0.46666666865348816,0.0
YMR198W,YJL034W,1,2.4719362,1.0,0.4761904776096344,0.0
YLR368W,YPL192C,1,2.3157325,1.0,0.48571428656578064,0.0
YBR179C,YFL037W,1,2.277578,1.0,0.4952380955219269,0.0
YGL173C,YOR211C,1,2.276849,1.0,0.5047619342803955,0.0
YBR131W,YMR065W,1,2.2624412,1.0,0.5142857432365417,0.0
YCL055W,YLR368W,1,2.2155275,1.0,0.523809552192688,0.0
YLR368W,YHR073W,1,2.2138186,1.0,0.5333333611488342,0.0
YJL018W,YFL037W,1,2.129868,1.0,0.5428571701049805,0.0
YMR198W,YFL037W,1,2.0818903,1.0,0.5523809790611267,0.0
YJL034W,YPR141C,1,1.9070544,1.0,0.561904788017273,0.0
YJL034W,YFL037W,1,1.8790636,1.0,0.5714285969734192,0.0
YMR198W,YOR211C,1,1.8745735,1.0,0.5809524059295654,0.0
YGL173C,YLR368W,1,1.8691936,1.0,0.5904762148857117,0.0
YMR065W,YOR211C,1,1.7886727,1.0,0.6000000238418579,0.0
YPR141C,YGL173C,1,1.7748957,1.0,0.6095238327980042,0.0
YJR065C,YLR069C,0,1.5597601,0.9846153855323792,0.6095238327980042,0.0009523809421807528
YNL188W,YLR368W,1,1.51823,0.9848484992980957,0.6190476417541504,0.0009523809421807528
YBR131W,YGL173C,1,1.4663594,0.9850746393203735,0.6285714507102966,0.0009523809421807528
YMR198W,YGL173C,1,1.4271014,0.9852941036224365,0.6380952596664429,0.0009523809421807528
YBR131W,YBR179C,1,1.1828701,0.9855072498321533,0.6476190686225891,0.0009523809421807528
YLR368W,YFL037W,1,1.1798453,0.9857142567634583,0.6571428775787354,0.0009523809421807528
YBR179C,YHR073W,1,1.1602266,0.98591548204422,0.6666666865348816,0.0009523809421807528
YGL173C,YHR073W,1,1.149121,0.9861111044883728,0.6761904954910278,0.0009523809421807528
YMR065W,YHR073W,1,1.1370282,0.9863013625144958,0.6857143044471741,0.0009523809421807528
YNL188W,YOR211C,1,1.0803468,0.9864864945411682,0.6952381134033203,0.0009523809421807528
YLR368W,YOR211C,1,0.9415146,0.9866666793823242,0.7047619223594666,0.0009523809421807528
YJL034W,YCL055W,1,0.9306339,0.9868420958518982,0.7142857313156128,0.0009523809421807528
YNL188W,YJL034W,1,0.8545236,0.9870129823684692,0.723809540271759,0.0009523809421807528
YNL188W,YFL037W,1,0.8025133,0.9871794581413269,0.7333333492279053,0.0009523809421807528
YBR179C,YGL173C,1,0.6073101,0.9873417615890503,0.7428571581840515,0.0009523809421807528
YCL055W,YJL018W,1,0.5407038,0.987500011920929,0.7523809671401978,0.0009523809421807528
YPR094W,YDR028C,0,0.5037562,0.9753086566925049,0.7523809671401978,0.0019047618843615055
YCL055W,YHR073W,1,0.4962142,0.9756097793579102,0.761904776096344,0.0019047618843615055
