Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR211C,YJL019W,1,6.287082,1.0,0.007352941203862429,0.0
YBR179C,YJL019W,1,4.763882,1.0,0.014705882407724857,0.0
YCL055W,YML085C,1,4.657659,1.0,0.022058824077248573,0.0
YPL192C,YDR470C,1,4.204145,1.0,0.029411764815449715,0.0
YJL073W,YML085C,1,4.184449,1.0,0.036764707416296005,0.0
YCL029C,YJL034W,1,3.9145823,1.0,0.04411764815449715,0.0
YNL188W,YML085C,1,3.8368254,1.0,0.05147058889269829,0.0
YJL073W,YPR141C,1,3.7747922,1.0,0.05882352963089943,0.0
YPR141C,YHR073W,1,3.666997,1.0,0.06617647409439087,0.0
YJL073W,YGL173C,1,3.6133535,1.0,0.07352941483259201,0.0
YBR131W,YML085C,1,3.2753801,1.0,0.08088235557079315,0.0
YPR141C,YJL019W,1,3.2507865,1.0,0.0882352963089943,0.0
YCL029C,YML124C,1,3.103904,1.0,0.09558823704719543,0.0
YBR179C,YML124C,1,3.102346,1.0,0.10294117778539658,0.0
YHR073W,YPL192C,1,3.097211,1.0,0.11029411852359772,0.0
YCL029C,YJL073W,1,3.039604,1.0,0.11764705926179886,0.0
YBR179C,YDR470C,1,2.960164,1.0,0.125,0.0
YJL034W,YPR141C,1,2.9062276,1.0,0.13235294818878174,0.0
YJL073W,YHR073W,1,2.8330677,1.0,0.13970588147640228,0.0
YBR179C,YPR141C,1,2.8308473,1.0,0.14705882966518402,0.0
YJL073W,YDR470C,1,2.8300986,1.0,0.15441176295280457,0.0
YJL073W,YNL188W,1,2.8033187,1.0,0.1617647111415863,0.0
YBR179C,YJL073W,1,2.63406,1.0,0.16911764442920685,0.0
YNL188W,YDR470C,1,2.5783315,1.0,0.1764705926179886,0.0
YML124C,YDR470C,1,2.4642196,1.0,0.18382352590560913,0.0
YBR179C,YGL173C,1,2.4430268,1.0,0.19117647409439087,0.0
YJL073W,YOR211C,1,2.398151,1.0,0.1985294073820114,0.0
YJL034W,YHR073W,1,2.3626742,1.0,0.20588235557079315,0.0
YJL073W,YML124C,1,2.3215694,1.0,0.2132352888584137,0.0
YPR141C,YDR470C,1,2.2948813,1.0,0.22058823704719543,0.0
YGL173C,YDR470C,1,2.2720256,1.0,0.22794117033481598,0.0
YBR179C,YHR073W,1,2.2520971,1.0,0.23529411852359772,0.0
YIL014W,YNL154C,0,2.217575,0.9696969985961914,0.23529411852359772,0.000735294132027775
YNL188W,YGL173C,1,2.2092447,0.970588207244873,0.24264705181121826,0.000735294132027775
YML085C,YDR470C,1,2.2062402,0.9714285731315613,0.25,0.000735294132027775
YBR179C,YJL034W,1,2.178334,0.9722222089767456,0.25735294818878174,0.000735294132027775
YNL188W,YJL019W,1,2.1449885,0.9729729890823364,0.2647058963775635,0.000735294132027775
YJL034W,YPL192C,1,2.1076577,0.9736841917037964,0.2720588147640228,0.000735294132027775
YCL029C,YOR211C,1,2.0955126,0.9743589758872986,0.27941176295280457,0.000735294132027775
YJL034W,YJL019W,1,2.0590312,0.9750000238418579,0.2867647111415863,0.000735294132027775
YBR179C,YCL055W,1,2.0450375,0.9756097793579102,0.29411765933036804,0.000735294132027775
YBR131W,YJL019W,1,2.0231855,0.976190447807312,0.3014705777168274,0.000735294132027775
YPL192C,YML085C,1,1.9982283,0.9767441749572754,0.30882352590560913,0.000735294132027775
YBR179C,YPL192C,1,1.9971721,0.9772727489471436,0.31617647409439087,0.000735294132027775
