Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR165W,YKR028W,0,2.4366229,0.0,0.0,9.999999747378752e-05
YGR261C,YDR238C,1,2.2883341,0.5,0.0010000000474974513,9.999999747378752e-05
YBL040C,YMR183C,1,2.1273782,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR164C,YAR002C-A,1,1.9452486,0.75,0.003000000026077032,9.999999747378752e-05
YGL200C,YIL068C,1,1.9343183,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR261C,YNR026C,1,1.8830459,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR142W,YGL020C,1,1.8393562,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR268W,YLR043C,1,1.7943175,0.875,0.007000000216066837,9.999999747378752e-05
YOR299W,YHR142W,1,1.7637272,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL007C,YDL226C,1,1.6711102,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR181C,YDR238C,1,1.6407063,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR029C,YKL179C,1,1.6096733,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR029C,YDL100C,1,1.5685656,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR237W,YBL040C,1,1.511492,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR261C,YMR079W,1,1.4685752,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML012W,YIL068C,1,1.4343135,0.9375,0.014999999664723873,9.999999747378752e-05
YLR043C,YNL044W,1,1.4285218,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR284C,YLR268W,1,1.3886459,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR029C,YGL137W,1,1.368082,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR299W,YNL263C,1,1.3446027,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR210W,YML012W,1,1.3433273,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR518W,YBR171W,0,1.3022404,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YFL048C,YGL137W,1,1.2639474,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR029C,YAR002C-A,1,1.2412586,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL044C,YNL263C,1,1.2160155,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR026C,YNL263C,1,1.1831255,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YAL042W,YNL044W,1,1.1561222,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL200C,YNL044W,1,1.1425743,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL054C,YKL196C,1,1.1331847,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR189W,YKL196C,1,1.1276264,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL090W,YMR149W,0,1.1227026,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGL054C,YOR106W,1,1.1215055,0.90625,0.028999999165534973,0.0003000000142492354
YAL009W,YGR024C,0,1.1007036,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR261C,YMR237W,1,1.0993664,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKR027W,YGL200C,1,1.0722088,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YAR002C-A,YNL263C,1,1.0685459,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YAL007C,YHL031C,1,1.0586067,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YML012W,YCL001W,1,1.0463605,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YAL042W,YPL010W,1,1.0121686,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL135C,YCR067C,1,0.99744725,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR261C,YLR166C,1,0.98091114,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL137W,YGL200C,1,0.9804392,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR241W,YLR447C,0,0.97912824,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YLR078C,YIL068C,1,0.9782393,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGL200C,YHR181W,1,0.9553921,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR371W,YOR076C,0,0.9549389,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR164C,YBL040C,1,0.9529834,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPL010W,YDR189W,1,0.9087709,0.875,0.041999999433755875,0.0006000000284984708
YKR027W,YNL263C,1,0.90351295,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR459W,YLR285W,0,0.8829727,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPL145C,YGL137W,1,0.87158,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPR105C,YDR238C,1,0.8651774,0.8653846383094788,0.04500000178813934,0.000699999975040555
YHR114W,YMR149W,0,0.86054075,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPR105C,YLR268W,1,0.8586917,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YPR105C,YML012W,1,0.83492696,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YNL263C,YKL196C,1,0.8313477,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YJL024C,YGL054C,1,0.82357514,0.859649121761322,0.04899999871850014,0.0007999999797903001
YIL004C,YHR181W,1,0.82319105,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YLR078C,YDL226C,1,0.8229195,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YIL109C,YNL263C,1,0.8002522,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YKR027W,YGL095C,1,0.8002112,0.868852436542511,0.05299999937415123,0.0007999999797903001
YOR011W,YDR086C,0,0.79723454,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YFL048C,YJL192C,1,0.7959516,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YDL100C,YLR026C,1,0.793671,0.859375,0.054999999701976776,0.0008999999845400453
YPR181C,YKL196C,1,0.7747495,0.8615384697914124,0.0560000017285347,0.0008999999845400453
