Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YHR090C,1,2.7538924,1.0,0.0010000000474974513,0.0
YBR279W,YOR064C,1,2.1926622,1.0,0.0020000000949949026,0.0
YBR279W,YCL010C,1,1.972465,1.0,0.003000000026077032,0.0
YPR057W,YCR042C,0,1.9074755,0.75,0.003000000026077032,9.999999747378752e-05
YBR258C,YPL139C,1,1.8732195,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL074C,YDR207C,1,1.5809374,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL013W,YDR145W,1,1.5372038,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL181W,YBR279W,1,1.4149576,0.875,0.007000000216066837,9.999999747378752e-05
YOR330C,YLR007W,0,1.287214,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL168C,YDR145W,1,1.2769439,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL001W,YMR263W,1,1.2344255,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR258C,YDR207C,1,1.1951625,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL042C,YNR031C,0,1.1900885,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR103W,YOR064C,1,1.1829073,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL003C,YDR123C,0,1.157122,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL136W,YFL024C,1,1.1115621,0.75,0.012000000104308128,0.00039999998989515007
YNL097C,YGL066W,1,1.110852,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR025W,YDR167W,1,1.0938566,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL076C,YOL148C,1,1.0228608,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR095C,YCL010C,1,1.0134411,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL167C,YNL197C,0,1.0031047,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCL010C,YHR090C,1,0.9931958,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR198C,YHR090C,1,0.96490467,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL076C,YJL168C,1,0.9501654,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL288W,YPR070W,0,0.94153845,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR279W,YPL139C,1,0.9361007,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL112W,YCL010C,1,0.915159,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDL074C,YFL024C,1,0.8988421,0.7857142686843872,0.02199999988079071,0.0006000000284984708
