Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YOR295W,1,9.501262,1.0,0.003952569328248501,0.0
YOR210W,YHR143W-A,1,8.979486,1.0,0.007905138656497002,0.0
YJR063W,YOR224C,1,6.938958,1.0,0.011857707053422928,0.0
YPL082C,YPR187W,1,6.735908,1.0,0.015810277312994003,0.0
YIL035C,YHR143W-A,1,6.698885,1.0,0.01976284570991993,0.0
YHR143W-A,YOR295W,1,6.578703,1.0,0.023715414106845856,0.0
YOR224C,YHR143W-A,1,6.523763,1.0,0.02766798436641693,0.0
YOR210W,YOR295W,1,6.3891487,1.0,0.03162055462598801,0.0
YGL019W,YPR187W,1,6.1488247,1.0,0.035573121160268784,0.0
YNL113W,YER148W,1,6.038069,1.0,0.03952569141983986,0.0
YHR143W-A,YER148W,1,6.026183,1.0,0.043478261679410934,0.0
YJL148W,YBL025W,1,5.960818,1.0,0.04743082821369171,0.0
YGL019W,YNL113W,1,5.92828,1.0,0.05138339847326279,0.0
YJL148W,YOR224C,1,5.922789,1.0,0.05533596873283386,0.0
YLR141W,YOR295W,1,5.6774836,1.0,0.05928853899240494,0.0
YBR154C,YBL025W,1,5.4590783,1.0,0.06324110925197601,0.0
YJR063W,YOR295W,1,5.357412,1.0,0.06719367951154709,0.0
YHR143W-A,YPR187W,1,5.2043495,1.0,0.07114624232053757,0.0
YNL248C,YHR143W-A,1,5.198305,1.0,0.07509881258010864,0.0
YOR032C,YOR270C,0,5.1940475,0.949999988079071,0.07509881258010864,0.0003952569095417857
YOR061W,YJR063W,1,5.1134534,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YNL248C,YER148W,1,5.028606,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YOR210W,YNL113W,1,4.991359,0.95652174949646,0.08695652335882187,0.0003952569095417857
YGL019W,YNL248C,1,4.9363866,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YHR143W-A,YNL113W,1,4.877621,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YJR063W,YOR210W,1,4.8632174,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YJL148W,YOR295W,1,4.851817,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YOR061W,YNL248C,1,4.8514404,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YER148W,YOR295W,1,4.8439846,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YNL248C,YLR141W,1,4.72346,0.9666666388511658,0.1146245077252388,0.0003952569095417857
YOR224C,YLR141W,1,4.6923532,0.9677419066429138,0.11857707798480988,0.0003952569095417857
YOR061W,YJL148W,1,4.6916504,0.96875,0.12252964079380035,0.0003952569095417857
YOR210W,YBR154C,1,4.6716957,0.9696969985961914,0.12648221850395203,0.0003952569095417857
