Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,5.0298357,1.0,0.0010000000474974513,0.0
YKL129C,YNL243W,1,4.660545,1.0,0.0020000000949949026,0.0
YCL014W,YLR337C,1,3.8357577,1.0,0.003000000026077032,0.0
YCL014W,YGL233W,1,3.3487773,1.0,0.004000000189989805,0.0
YCL024W,YBL007C,1,2.945344,1.0,0.004999999888241291,0.0
YNL192W,YNL243W,1,2.8480349,1.0,0.006000000052154064,0.0
YGL233W,YAL016W,1,2.7863889,1.0,0.007000000216066837,0.0
YIL068C,YPR055W,1,2.7835631,1.0,0.00800000037997961,0.0
YGL190C,YAL016W,1,2.7798643,1.0,0.008999999612569809,0.0
YCR009C,YAL016W,1,2.6763,1.0,0.009999999776482582,0.0
YCL024W,YGL233W,1,2.6322708,1.0,0.010999999940395355,0.0
YMR022W,YNL299W,0,2.6026464,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL014W,YNL243W,1,2.434084,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR055W,YGR080W,1,2.2666588,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL188C,YCR009C,1,2.2365403,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR055W,YAL016W,1,2.2257886,0.9375,0.014999999664723873,9.999999747378752e-05
YBL007C,YNL243W,1,2.1603389,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR180C,YGL251C,0,2.1343398,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL084C,YDL188C,1,2.116181,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR088W,YLR039C,0,2.1161237,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR063C,YMR109W,1,2.070374,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR076C,YDR388W,1,2.0680742,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL129C,YGR080W,1,2.0427766,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL140W,YJR092W,1,2.037746,0.875,0.020999999716877937,0.0003000000142492354
YMR109W,YNL243W,1,2.0006528,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR181W,YAL016W,1,1.9639946,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YIL131C,YDR251W,0,1.9630913,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL243W,YAL016W,1,1.9521972,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL115C,YCR009C,1,1.9445204,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL092C,YPR055W,1,1.9391259,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR061C,YAL016W,1,1.9254905,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL298W,YOR181W,1,1.907703,0.875,0.02800000086426735,0.00039999998989515007
YJR076C,YGL233W,1,1.8946668,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR309C,YDR388W,1,1.8815359,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL188C,YGL233W,1,1.8623923,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YIL140W,YPL115C,1,1.8248965,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCL014W,YPR055W,1,1.8215011,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL084C,YAL016W,1,1.7961136,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR436W,YJL141C,0,1.779132,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR166C,YGL233W,1,1.7664279,0.875,0.03500000014901161,0.0005000000237487257
YMR109W,YAL016W,1,1.7620901,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR006C,YPL029W,0,1.7522241,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR309C,YKR063C,1,1.716534,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR309C,YGL233W,1,1.7145063,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YCL014W,YHR111W,1,1.7090133,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDR388W,YAL016W,1,1.7025915,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJL204C,YOL105C,0,1.6939894,0.8510638475418091,0.03999999910593033,0.000699999975040555
YCR009C,YGL233W,1,1.6910883,0.8541666865348816,0.04100000113248825,0.000699999975040555
YHL003C,YBR156C,0,1.6839942,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR507C,YMR109W,1,1.681703,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YMR100W,YGR070W,1,1.6545708,0.843137264251709,0.0430000014603138,0.0007999999797903001
YCL014W,YCL024W,1,1.6405183,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YNL192W,YDR309C,1,1.5936643,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR181W,YKL129C,1,1.5811626,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDR379W,YLR337C,1,1.5754777,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDR379W,YGR221C,1,1.573416,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR507C,YFL005W,1,1.5720443,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGL233W,YBL007C,1,1.5407768,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YDL188C,YLR337C,1,1.5368844,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YAL043C,YMR302C,0,1.5152873,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YGL191W,YDR484W,0,1.4937968,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YNL020C,YFR003C,0,1.4694982,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YHR171W,YOL045W,0,1.4540942,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YCR038C,YGR070W,1,1.4413946,0.8125,0.052000001072883606,0.0012000000569969416
YLR433C,YKL080W,0,1.4261547,0.800000011920929,0.052000001072883606,0.0013000000035390258
YCR038C,YAL016W,1,1.3992761,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YCR009C,YNL243W,1,1.3393623,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YKL048C,YCR009C,1,1.3374684,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR058C,YJL164C,0,1.3192637,0.7971014380455017,0.054999999701976776,0.00139999995008111
YMR100W,YNL243W,1,1.3106377,0.800000011920929,0.0560000017285347,0.00139999995008111
YJR076C,YMR109W,1,1.296443,0.8028169274330139,0.05700000002980232,0.00139999995008111
YNL084C,YLR337C,1,1.2854699,0.8055555820465088,0.057999998331069946,0.00139999995008111
YDL142C,YDR251W,0,1.284819,0.7945205569267273,0.057999998331069946,0.001500000013038516
YHR061C,YDR379W,1,1.275039,0.7972972989082336,0.05900000035762787,0.001500000013038516
YDR168W,YDR289C,0,1.2691519,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YKL013C,YDR198C,0,1.2624542,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YGL190C,YCL024W,1,1.2575488,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YER021W,YDR027C,0,1.2554772,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YDR379W,YGR070W,1,1.2492639,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YDR295C,YGL073W,0,1.2354985,0.762499988079071,0.061000000685453415,0.0019000000320374966
YDR309C,YLR337C,1,1.2299081,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YHR061C,YDR388W,1,1.2226909,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YGR221C,YAL016W,1,1.199306,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YKL129C,YGR070W,1,1.1982979,0.773809552192688,0.06499999761581421,0.0019000000320374966
YCL014W,YGR080W,1,1.1982808,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YJL128C,YOR363C,0,1.1928325,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YJR092W,YHR061C,1,1.1902272,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YPR082C,YOR290C,0,1.1806599,0.7613636255264282,0.06700000166893005,0.002099999925121665
YIL124W,YOR290C,0,1.1571499,0.7528089880943298,0.06700000166893005,0.002199999988079071
YPR122W,YHR111W,1,1.1558012,0.7555555701255798,0.06800000369548798,0.002199999988079071
YKL089W,YIL039W,0,1.1390257,0.7472527623176575,0.06800000369548798,0.002300000051036477
YKL204W,YDR470C,0,1.1358422,0.739130437374115,0.06800000369548798,0.002400000113993883
YMR100W,YGL233W,1,1.1308314,0.7419354915618896,0.0689999982714653,0.002400000113993883
YKR063C,YDR379W,1,1.1286417,0.7446808218955994,0.07000000029802322,0.002400000113993883
YPR122W,YNL298W,1,1.1189631,0.7473683953285217,0.07100000232458115,0.002400000113993883
YDR184C,YMR109W,1,1.1107041,0.75,0.07199999690055847,0.002400000113993883
YDL188C,YGR080W,1,1.096824,0.7525773048400879,0.0729999989271164,0.002400000113993883
YGR092W,YLR006C,0,1.0768481,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YIL159W,YGR070W,1,1.072667,0.747474730014801,0.07400000095367432,0.0024999999441206455
YBR135W,YBR092C,0,1.0632182,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YNL192W,YGR221C,1,1.0627302,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YNL192W,YLR337C,1,1.0555977,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YPL115C,YKL048C,1,1.0496418,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YKL092C,YKL048C,1,1.0461928,0.75,0.07800000160932541,0.0026000000070780516
YER008C,YIL129C,1,1.0369638,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YNL106C,YOR075W,0,1.0297681,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YPR029C,YLL031C,0,1.029218,0.7383177280426025,0.07900000363588333,0.00279999990016222
YNL280C,YIL002C,0,1.0059135,0.7314814925193787,0.07900000363588333,0.002899999963119626
YKL129C,YBL007C,1,1.0036188,0.7339449524879456,0.07999999821186066,0.002899999963119626
YDR379W,YGL233W,1,0.99422836,0.7363636493682861,0.08100000023841858,0.002899999963119626
YGR080W,YLR337C,1,0.969041,0.7387387156486511,0.0820000022649765,0.002899999963119626
YLR166C,YAL016W,1,0.96650326,0.7410714030265808,0.08299999684095383,0.002899999963119626
YCR010C,YDR246W,0,0.9643259,0.7345132827758789,0.08299999684095383,0.003000000026077032
YKL048C,YFL005W,1,0.96035767,0.7368420958518982,0.08399999886751175,0.003000000026077032
YMR238W,YER008C,1,0.9550382,0.739130437374115,0.08500000089406967,0.003000000026077032
YCL014W,YFL005W,1,0.9533731,0.7413793206214905,0.0860000029206276,0.003000000026077032
YLR319C,YPR055W,1,0.9411906,0.7435897588729858,0.08699999749660492,0.003000000026077032
YCL014W,YKL129C,1,0.9343809,0.7457627058029175,0.08799999952316284,0.003000000026077032
YJR065C,YCL043C,0,0.93341887,0.7394958138465881,0.08799999952316284,0.003100000089034438
YBR168W,YER171W,0,0.93088675,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YJR076C,YGR080W,1,0.92957747,0.7355371713638306,0.08900000154972076,0.0031999999191612005
YNL084C,YIL068C,1,0.92917776,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YDR379W,YLR166C,1,0.9266616,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YGR070W,YCR009C,1,0.9257184,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YBR247C,YDR028C,0,0.9202765,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YKL048C,YMR109W,1,0.9183006,0.738095223903656,0.09300000220537186,0.0032999999821186066
YPL115C,YDR507C,1,0.91519296,0.7401574850082397,0.09399999678134918,0.0032999999821186066
YML006C,YOR018W,0,0.9096168,0.734375,0.09399999678134918,0.0034000000450760126
YBR160W,YNL078W,0,0.9024466,0.7286821603775024,0.09399999678134918,0.0035000001080334187
YNL106C,YLR200W,0,0.9002354,0.7230769395828247,0.09399999678134918,0.003599999938160181
YGR070W,YDR388W,1,0.89910424,0.7251908183097839,0.0949999988079071,0.003599999938160181
YKL129C,YIL068C,1,0.8968471,0.7272727489471436,0.09600000083446503,0.003599999938160181
YNL192W,YNL298W,1,0.8934051,0.7293233275413513,0.09700000286102295,0.003599999938160181
YDR263C,YDR110W,0,0.8926166,0.7238805890083313,0.09700000286102295,0.003700000001117587
YCR009C,YPR055W,1,0.870036,0.7259259223937988,0.09799999743700027,0.003700000001117587
YCL024W,YDR388W,1,0.8595377,0.7279411554336548,0.0989999994635582,0.003700000001117587
YNL036W,YBR117C,0,0.8579488,0.7226277589797974,0.0989999994635582,0.003800000064074993
YJR076C,YFL005W,1,0.85685456,0.7246376872062683,0.10000000149011612,0.003800000064074993
YLR144C,YLR115W,0,0.84807265,0.7194244861602783,0.10000000149011612,0.0038999998942017555
YPL195W,YDR513W,0,0.8476486,0.7142857313156128,0.10000000149011612,0.004000000189989805
YKL092C,YMR100W,1,0.844491,0.716312050819397,0.10100000351667404,0.004000000189989805
YPR023C,YMR097C,0,0.8337654,0.7112675905227661,0.10100000351667404,0.004100000020116568
YNL084C,YCL024W,1,0.8333932,0.7132866978645325,0.10199999809265137,0.004100000020116568
YNL192W,YIL129C,1,0.829754,0.7152777910232544,0.10300000011920929,0.004100000020116568
YDR265W,YPR107C,0,0.8272511,0.7103448510169983,0.10300000011920929,0.00419999985024333
YDR184C,YCL024W,1,0.8270669,0.7123287916183472,0.10400000214576721,0.00419999985024333
YKL048C,YGR080W,1,0.8238268,0.7142857313156128,0.10499999672174454,0.00419999985024333
YBR210W,YDR379W,1,0.8203528,0.7162162065505981,0.10599999874830246,0.00419999985024333
YHR061C,YGL233W,1,0.81360185,0.718120813369751,0.10700000077486038,0.00419999985024333
