Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR275C,YNL244C,0,0.5137013,0.0,0.0,9.999999747378752e-05
YKL110C,YBR083W,1,-0.02409625,0.5,0.0010000000474974513,9.999999747378752e-05
YKL092C,YHR084W,1,-0.0717448,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL095W,YKL101W,1,-0.13695663,0.75,0.003000000026077032,9.999999747378752e-05
YHL022C,YBR117C,0,-0.23142576,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR006C,YHR030C,1,-0.23314399,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR353W,YMR212C,1,-0.28337267,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAR044W,YIL129C,1,-0.29311645,0.75,0.006000000052154064,0.00019999999494757503
YAL040C,YOR030W,1,-0.29686448,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR124W,YLR357W,0,-0.3056509,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR371W,YHR084W,1,-0.3069995,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR066C,YCR009C,1,-0.3380468,0.75,0.008999999612569809,0.0003000000142492354
YPR082C,YLR116W,0,-0.3638419,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR162C,YNR008W,0,-0.36708355,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR240W,YOL067C,0,-0.38776398,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR177C,YDR201W,0,-0.38872477,0.5625,0.008999999612569809,0.000699999975040555
YLR192C,YMR207C,0,-0.39651734,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR292W,YLR409C,0,-0.41575712,0.5,0.008999999612569809,0.0008999999845400453
YJL081C,YJL065C,0,-0.4374178,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR065C,YGR272C,0,-0.45926836,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR062W,YBL005W,0,-0.4607507,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YCR088W,YKR020W,1,-0.49537504,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR294C,YLR357W,0,-0.49893016,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL079C,YKL140W,0,-0.5008722,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL092W,YBR156C,0,-0.50879216,0.4000000059604645,0.009999999776482582,0.001500000013038516
YAL033W,YML052W,0,-0.50968635,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YFL023W,YGR014W,1,-0.51554954,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YER027C,YDR388W,1,-0.5165696,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL271C,YEL029C,1,-0.5269393,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YML104C,YHR120W,0,-0.5556852,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJR091C,YFR024C,0,-0.56057316,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL286W,YPL106C,0,-0.56102824,0.40625,0.013000000268220901,0.0019000000320374966
YGL190C,YBL016W,1,-0.56432974,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER009W,YGR222W,0,-0.57601625,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YBR211C,YPL213W,0,-0.5801149,0.4000000059604645,0.014000000432133675,0.002099999925121665
YNL286W,YLR192C,0,-0.58128023,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR156W,YER093C,1,-0.58389693,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGL136C,YGL229C,0,-0.590325,0.3947368562221527,0.014999999664723873,0.002300000051036477
YKR099W,YJL201W,0,-0.59127814,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR217C,YIL063C,0,-0.59603846,0.375,0.014999999664723873,0.0024999999441206455
YDR093W,YDR309C,1,-0.60354143,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL101C,YNL327W,0,-0.61105925,0.380952388048172,0.01600000075995922,0.0026000000070780516
YML074C,YIL051C,0,-0.6147707,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR448W,YPR188C,0,-0.6184995,0.3636363744735718,0.01600000075995922,0.00279999990016222
YKL185W,YLR074C,1,-0.6193621,0.3777777850627899,0.017000000923871994,0.00279999990016222
YFL048C,YHR048W,0,-0.62652344,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR507C,YJR147W,1,-0.6339356,0.38297873735427856,0.017999999225139618,0.002899999963119626
YKL074C,YKL038W,0,-0.63451266,0.375,0.017999999225139618,0.003000000026077032
YCR047C,YLR371W,1,-0.638,0.3877550959587097,0.01899999938905239,0.003000000026077032
YER109C,YLR371W,1,-0.6383051,0.4000000059604645,0.019999999552965164,0.003000000026077032
YER008C,YHR030C,1,-0.642561,0.4117647111415863,0.020999999716877937,0.003000000026077032
YLR221C,YOR195W,0,-0.64371824,0.4038461446762085,0.020999999716877937,0.003100000089034438
YHR088W,YCL005W-A,0,-0.64783144,0.3962264060974121,0.020999999716877937,0.0031999999191612005
