Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YDR176W,1,0.606146,1.0,0.0010000000474974513,0.0
YLR015W,YOR123C,1,0.5991641,1.0,0.0020000000949949026,0.0
YJR052W,YDL159W,0,0.58867824,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR195W,YMR227C,0,0.53547466,0.5,0.0020000000949949026,0.00019999999494757503
YNL118C,YCL063W,0,0.51101243,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL068C,YNL261W,1,0.505757,0.5,0.003000000026077032,0.0003000000142492354
YBL052C,YKR029C,1,0.4790382,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR075W,YDR485C,1,0.45617893,0.625,0.004999999888241291,0.0003000000142492354
YGL112C,YOR064C,1,0.32925716,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL052C,YGL112C,1,0.31280115,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR215W,YBL052C,1,0.29593208,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML102W,YLR357W,1,0.27906623,0.75,0.008999999612569809,0.0003000000142492354
YLR418C,YBR103W,1,0.256547,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR116W,YOR064C,1,0.25306794,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR121W,YDR469W,1,0.2496616,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR179C,YPR162C,1,0.19189146,0.8125,0.013000000268220901,0.0003000000142492354
YDR440W,YDR110W,1,0.18954661,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER164W,YKR029C,1,0.18934622,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR249C,YDL002C,1,0.177097,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR252W,YBR279W,1,0.14314291,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR179C,YOR279C,1,0.13279781,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL056W,YLR026C,0,0.121486396,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL147W,YPR046W,0,0.10773727,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKR035W-A,YAL047C,0,0.09275159,0.75,0.017999999225139618,0.0006000000284984708
YBR010W,YFR013W,1,0.07606998,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL168W,YKL175W,0,0.07144055,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR026W,YNL298W,0,0.06785086,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL140C,YOR368W,0,0.056449503,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YML036W,YDR478W,0,0.03808734,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR440W,YLL004W,1,0.0375925,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR295C,YNR023W,1,0.032467037,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR181C,YIL084C,1,0.01123938,0.6875,0.02199999988079071,0.0010000000474974513
YNL099C,YLR383W,0,-0.0036519468,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL254W,YNR023W,1,-0.012858242,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCL061C,YGL066W,1,-0.017527908,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR033W,YDL042C,1,-0.017697304,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YHR187W,YDR217C,0,-0.02619651,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDR140W,YGR033C,0,-0.036437035,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YGR252W,YNR023W,1,-0.04326698,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR015W,YGR116W,1,-0.052324086,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOR112W,YGR118W,0,-0.054430455,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR418C,YCL061C,1,-0.05865267,0.6666666865348816,0.02800000086426735,0.00139999995008111
YER177W,YDR054C,0,-0.061447233,0.6511628031730652,0.02800000086426735,0.001500000013038516
YLR085C,YBL052C,1,-0.061698258,0.6590909361839294,0.028999999165534973,0.001500000013038516
YJL203W,YOR259C,0,-0.06326899,0.644444465637207,0.028999999165534973,0.0015999999595806003
YNL097C,YER120W,1,-0.07350108,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL112W,YHR006W,0,-0.07812682,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR176W,YOL148C,1,-0.08430657,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YMR033W,YFR013W,1,-0.0844166,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPR104C,YDL207W,0,-0.0882217,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YLR115W,YKL089W,0,-0.10227662,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YBL003C,YMR263W,1,-0.12766567,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YIL150C,YPL138C,1,-0.13526794,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YPR023C,YBR010W,1,-0.13965592,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YMR219W,YLR272C,1,-0.14145604,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YCR042C,YBR216C,0,-0.14262179,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YBR112C,YDR110W,1,-0.14319018,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YPR025C,YBR152W,0,-0.14415202,0.6379310488700867,0.03700000047683716,0.002099999925121665
YOL145C,YDR121W,1,-0.1515207,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR304W,YMR106C,1,-0.15325466,0.6499999761581421,0.039000000804662704,0.002099999925121665
YOL012C,YDR181C,1,-0.15637752,0.6557376980781555,0.03999999910593033,0.002099999925121665
YJL112W,YKL045W,0,-0.15705013,0.6451612710952759,0.03999999910593033,0.002199999988079071
YPL085W,YIL109C,0,-0.15802106,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDR207C,YML109W,1,-0.15855089,0.640625,0.04100000113248825,0.002300000051036477
YDR295C,YDR439W,1,-0.16024712,0.6461538672447205,0.041999999433755875,0.002300000051036477
YPL190C,YJR046W,0,-0.16288212,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDR334W,YLR272C,1,-0.16456306,0.641791045665741,0.0430000014603138,0.002400000113993883
YKL092C,YBL041W,0,-0.16960493,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YFR002W,YGL044C,0,-0.17861322,0.6231883764266968,0.0430000014603138,0.0026000000070780516
