Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YHL007C,1,1.4078376,1.0,0.0010000000474974513,0.0
YGL158W,YPL042C,1,1.3663715,1.0,0.0020000000949949026,0.0
YPR161C,YBR097W,1,1.3577808,1.0,0.003000000026077032,0.0
YKL048C,YOL100W,1,1.2612414,1.0,0.004000000189989805,0.0
YFR014C,YJL106W,1,1.1982586,1.0,0.004999999888241291,0.0
YIL035C,YKL126W,1,1.1799098,1.0,0.006000000052154064,0.0
YDR490C,YGL158W,1,1.1086006,1.0,0.007000000216066837,0.0
YMR198W,YDR096W,0,1.1013248,0.875,0.007000000216066837,9.999999747378752e-05
YNL271C,YKL068W,0,1.0592699,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL016C,YJL141C,1,0.9959718,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR205W,YBR097W,1,0.9952458,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR082C,YPR161C,1,0.9784316,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFR014C,YDL159W,1,0.9708049,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR072C,YKL188C,0,0.958251,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL161C,YLR067C,0,0.9473624,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL095W,YGL158W,1,0.9041381,0.75,0.012000000104308128,0.00039999998989515007
YIL042C,YHR205W,1,0.897099,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL048C,YPL203W,1,0.8756298,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR109C,YLR047C,0,0.8305886,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNR058W,YBR170C,0,0.80858606,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL037C,YBL064C,0,0.7848618,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR054W,YJL141C,1,0.754833,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR092W,YHR079C,1,0.75457954,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR507C,YHR079C,1,0.74478656,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL101C,YHR079C,1,0.70407,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR507C,YDR422C,1,0.66784585,0.7307692170143127,0.01899999938905239,0.000699999975040555
YAR018C,YIL051C,0,0.6571134,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGL017W,YNL188W,0,0.62754,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR079C,YKL126W,1,0.602985,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR421W,YPL016W,0,0.60151637,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YKL057C,YGL233W,0,0.5993947,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YHR079C,YPR054W,1,0.5774395,0.65625,0.020999999716877937,0.0010999999940395355
YJL100W,YPL022W,0,0.5675599,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YCL024W,YGL158W,1,0.55883616,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPL140C,YPL042C,1,0.5576136,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPR054W,YLR362W,1,0.5511237,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDR507C,YPL031C,1,0.5506837,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOL100W,YDR523C,1,0.5304324,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL173C,YKL012W,0,0.5032209,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YPR111W,YKL048C,1,0.4950329,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGL047W,YOL026C,0,0.48681837,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL298W,YJL106W,1,0.48251212,0.6666666865348816,0.02800000086426735,0.00139999995008111
YER027C,YHL007C,1,0.4663179,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR429W,YOR130C,0,0.46572798,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBR279W,YJL187C,0,0.46375704,0.644444465637207,0.028999999165534973,0.0015999999595806003
YDL047W,YPR054W,1,0.45906663,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJR125C,YIL038C,0,0.45892173,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR507C,YIL095W,1,0.4551245,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YNL098C,YOR137C,0,0.45413768,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNL291C,YML038C,0,0.44878942,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YCL024W,YDR477W,1,0.43300164,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJL106W,YJL141C,1,0.4165054,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YIL147C,YKL126W,1,0.41433728,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YJL186W,YBL020W,0,0.3842367,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YHL007C,YBR097W,1,0.37791044,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YLL001W,YMR163C,0,0.3775941,0.625,0.03500000014901161,0.002099999925121665
YPL127C,YPR186C,0,0.3673514,0.6140350699424744,0.03500000014901161,0.002199999988079071
YIL035C,YER027C,1,0.35638654,0.6206896305084229,0.035999998450279236,0.002199999988079071
YFL033C,YPR054W,1,0.34746808,0.6271186470985413,0.03700000047683716,0.002199999988079071
YPL161C,YNL267W,0,0.3470856,0.6166666746139526,0.03700000047683716,0.002300000051036477
YJL106W,YCR091W,1,0.33455557,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL041C,YPR140W,0,0.32171482,0.6129032373428345,0.03799999877810478,0.002400000113993883
YAR019C,YBR156C,1,0.31599313,0.6190476417541504,0.039000000804662704,0.002400000113993883
YOL100W,YHR205W,1,0.3136385,0.625,0.03999999910593033,0.002400000113993883
YPL031C,YIL095W,1,0.28846604,0.6307692527770996,0.04100000113248825,0.002400000113993883
YOR080W,YML021C,0,0.28811222,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YMR275C,YDR420W,0,0.2744879,0.611940324306488,0.04100000113248825,0.0026000000070780516
YKL194C,YER173W,0,0.26899916,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YDR028C,YOR359W,0,0.26479816,0.5942028760910034,0.04100000113248825,0.00279999990016222
YDL220C,YLR234W,0,0.2587005,0.5857142806053162,0.04100000113248825,0.002899999963119626
YPR111W,YHR135C,1,0.256603,0.591549277305603,0.041999999433755875,0.002899999963119626
YGL158W,YBR097W,1,0.2551586,0.5972222089767456,0.0430000014603138,0.002899999963119626
YGR077C,YLR371W,0,0.25496864,0.5890411138534546,0.0430000014603138,0.003000000026077032
YAL029C,YAL051W,0,0.24766101,0.5810810923576355,0.0430000014603138,0.003100000089034438
YNR031C,YOL128C,1,0.24174918,0.5866666436195374,0.04399999976158142,0.003100000089034438
YPL127C,YAL011W,0,0.2175902,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YIR028W,YLR154C,0,0.21022888,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YFL034C-B,YDR477W,1,0.20661248,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YHR082C,YHR205W,1,0.20241664,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YOL151W,YOL148C,0,0.20009036,0.574999988079071,0.04600000008940697,0.0034000000450760126
YPR030W,YMR140W,0,0.18334766,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YDR507C,YFL033C,1,0.1817276,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YLR088W,YKR028W,0,0.18070804,0.5662650465965271,0.04699999839067459,0.003599999938160181
YDR477W,YDL159W,1,0.17150195,0.5714285969734192,0.04800000041723251,0.003599999938160181
YER027C,YDR477W,1,0.16981663,0.5764706134796143,0.04899999871850014,0.003599999938160181
YCR033W,YDR457W,0,0.1584204,0.569767415523529,0.04899999871850014,0.003700000001117587
YNL192W,YOR018W,0,0.15567084,0.5632184147834778,0.04899999871850014,0.003800000064074993
YNL291C,YLR360W,0,0.14899583,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YDL159W,YJL164C,1,0.13776566,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YJL106W,YDR247W,1,0.12671594,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YJR055W,YDR381W,0,0.11900397,0.5604395866394043,0.050999999046325684,0.004000000189989805
YCL024W,YBR097W,1,0.11559783,0.5652173757553101,0.052000001072883606,0.004000000189989805
YGR092W,YGL158W,1,0.1106924,0.5698924660682678,0.05299999937415123,0.004000000189989805
YKL048C,YCR091W,1,0.10810672,0.5744680762290955,0.05400000140070915,0.004000000189989805
YDR151C,YKL193C,0,0.09803735,0.5684210658073425,0.05400000140070915,0.004100000020116568
YGL158W,YDL159W,1,0.09622826,0.5729166865348816,0.054999999701976776,0.004100000020116568
YER129W,YDR477W,1,0.09129883,0.5773195624351501,0.0560000017285347,0.004100000020116568
YHR082C,YER129W,1,0.083970055,0.581632673740387,0.05700000002980232,0.004100000020116568
YJL106W,YER123W,1,0.08172889,0.5858585834503174,0.057999998331069946,0.004100000020116568
YDL245C,YPL089C,0,0.06771426,0.5799999833106995,0.057999998331069946,0.00419999985024333
YNL298W,YDR523C,1,0.066189185,0.5841584205627441,0.05900000035762787,0.00419999985024333
YOR032C,YLR119W,0,0.065480724,0.5784313678741455,0.05900000035762787,0.00430000014603138
YFL031W,YBR086C,0,0.061111003,0.5728155374526978,0.05900000035762787,0.004399999976158142
YKL213C,YNL201C,0,0.056437373,0.567307710647583,0.05900000035762787,0.0044999998062849045
YLR309C,YJR035W,0,0.054982975,0.561904788017273,0.05900000035762787,0.004600000102072954
YJL106W,YER129W,1,0.05423613,0.5660377144813538,0.05999999865889549,0.004600000102072954
YBR086C,YCR014C,0,0.047615156,0.5607476830482483,0.05999999865889549,0.004699999932199717
YOL078W,YDR483W,0,0.045169458,0.5555555820465088,0.05999999865889549,0.004800000227987766
YGL158W,YPR054W,1,0.04299827,0.5596330165863037,0.061000000685453415,0.004800000227987766
YGR056W,YGR172C,0,0.04210432,0.5545454621315002,0.061000000685453415,0.004900000058114529
YPL042C,YER123W,1,0.039451137,0.5585585832595825,0.06199999898672104,0.004900000058114529
YDR376W,YGL133W,0,0.037057534,0.5535714030265808,0.06199999898672104,0.004999999888241291
