Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR490C,1,4.7508187,1.0,0.0010000000474974513,0.0
YMR109W,YKR014C,1,4.3422875,1.0,0.0020000000949949026,0.0
YHR114W,YDR490C,1,3.8745291,1.0,0.003000000026077032,0.0
YDR251W,YOR132W,0,3.6993825,0.75,0.003000000026077032,9.999999747378752e-05
YDR388W,YAL030W,1,3.6229577,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR109W,YOR329C,1,3.504291,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR490C,YDR388W,1,3.4282825,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR125C,YDR490C,1,3.3690064,0.875,0.007000000216066837,9.999999747378752e-05
YDR490C,YNL243W,1,3.3058064,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR059C,YDR490C,1,3.2031116,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL019C,YDR388W,1,3.1990588,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL084C,YOR329C,1,3.1663463,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR059C,YKL126W,1,3.1471112,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL161W,YOR109W,1,3.1248946,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR114W,YKR003W,1,3.1063569,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL161W,YOR329C,1,3.1007123,0.9375,0.014999999664723873,9.999999747378752e-05
YDR388W,YDR059C,1,3.058472,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR006C,YDR129C,1,3.058341,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR059C,YDR129C,1,2.942073,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR109W,YHR161C,1,2.9024856,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL243W,YKL126W,1,2.8440342,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL047C,YGR086C,1,2.8064215,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR001W,YKL126W,1,2.8037338,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL019C,YHR001W,1,2.789611,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR003W,YNL243W,1,2.7845423,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR114W,YHR161C,1,2.7837183,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR490C,YAL030W,1,2.7403882,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR114W,YDR036C,1,2.7352695,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL019C,YGR086C,1,2.7319047,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR206W,YMR109W,1,2.7265635,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL002C,YOR329C,1,2.7029164,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCR009C,YDR129C,1,2.6617792,0.96875,0.03099999949336052,9.999999747378752e-05
YKR003W,YHR016C,1,2.6499178,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR114W,YCR009C,1,2.6445858,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL161W,YKL126W,1,2.632282,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR181W,YDL019C,1,2.6175675,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL047C,YCR053W,1,2.6089885,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR114W,YOR329C,1,2.6073139,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL002C,YNL154C,1,2.563568,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR114W,YLR206W,1,2.4816687,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR388W,YHR161C,1,2.4705012,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR001W,YAL030W,1,2.4626448,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR125C,YDL019C,1,2.4584928,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKR003W,YDR388W,1,2.456467,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR490C,YDR129C,1,2.4309576,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR167W,YKR003W,1,2.4199529,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR167W,YOR329C,1,2.4145758,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR059C,YOR181W,1,2.390691,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR109W,YNL243W,1,2.3558373,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL129C,YHR161C,1,2.3552845,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL129C,YDR129C,1,2.3427377,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDL019C,YNL243W,1,2.3313987,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR086C,YLR337C,1,2.2752132,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR001W,YDR490C,1,2.274537,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR001W,YDR388W,1,2.2701535,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR001W,YHR016C,1,2.2688215,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR329C,YNL243W,1,2.246124,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIR006C,YDR388W,1,2.2235215,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR388W,YOR329C,1,2.2204983,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YIL002C,YKL129C,1,2.194593,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR167W,YHR135C,1,2.1577547,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR167W,YNL243W,1,2.157084,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL020C,YHR161C,1,2.152095,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YIR006C,YOR329C,1,2.1412454,0.984375,0.06300000101327896,9.999999747378752e-05
YDL161W,YDR177W,1,2.0885713,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YIR006C,YNL243W,1,2.0769615,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YAL030W,YKL126W,1,2.0713,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR114W,YHR135C,1,2.064059,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR059C,YNL084C,1,2.049227,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL084C,YDR490C,1,2.0487022,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL154C,YKL126W,1,2.043865,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YHR114W,YHR016C,1,2.037236,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR114W,YGR086C,1,2.009714,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBR059C,YKR003W,1,2.006284,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR477W,YNL186W,0,2.0051758,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YNL084C,YDR177W,1,1.9827905,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YCR009C,YNL243W,1,1.9813998,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YMR109W,YDR129C,1,1.9782941,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YBL047C,YOR109W,1,1.9677022,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YOR329C,YHR016C,1,1.9642367,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YMR109W,YDR490C,1,1.9516032,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR167W,YOR109W,1,1.9461224,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGR167W,YHR016C,1,1.9320533,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YJR125C,YKL126W,1,1.9278085,0.976190447807312,0.0820000022649765,0.00019999999494757503
YJR125C,YOR329C,1,1.9002578,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YOR181W,YAL030W,1,1.888339,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YLR206W,YOR329C,1,1.8875916,0.977011501789093,0.08500000089406967,0.00019999999494757503
YMR109W,YKR003W,1,1.856977,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDR036C,YKL126W,1,1.8508902,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YJR125C,YMR109W,1,1.849365,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YDL019C,YHR016C,1,1.8267734,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBL047C,YIR006C,1,1.8048699,0.97826087474823,0.09000000357627869,0.00019999999494757503
YKL064W,YPL031C,0,1.7941083,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YMR119W,YKL179C,0,1.7730811,0.957446813583374,0.09000000357627869,0.00039999998989515007
YGR167W,YKL129C,1,1.7567925,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YBR059C,YKL126W,1,1.7378683,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YKR003W,YNL154C,1,1.732984,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YCR009C,YHR016C,1,1.7309208,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YDR129C,YKL126W,1,1.7215877,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YIL095W,YHR016C,1,1.7065732,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YHR114W,YDR388W,1,1.6997637,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YOR109W,YCR053W,1,1.6977832,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YNL084C,YOR109W,1,1.688178,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YNL084C,YDR388W,1,1.6586595,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YHR114W,YDL161W,1,1.6458373,0.961904764175415,0.10100000351667404,0.00039999998989515007
YLR370C,YJR065C,0,1.6269183,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YLR206W,YDL019C,1,1.6235933,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YGR040W,YGR007W,0,1.5859416,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YHR114W,YNL032W,1,1.5814146,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YNL084C,YGR086C,1,1.5633888,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YLR206W,YOR181W,1,1.5600505,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YGR167W,YLR206W,1,1.5470545,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YDL161W,YDR388W,1,1.5427701,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YNL084C,YKL129C,1,1.5150065,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YIL048W,YNL154C,1,1.5066376,0.947826087474823,0.10899999737739563,0.0006000000284984708
YPR165W,YHR016C,1,1.5040792,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YDL161W,YKL129C,1,1.4962516,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YNL084C,YMR109W,1,1.4957519,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YKL129C,YDL019C,1,1.470424,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YOR329C,YHR161C,1,1.4395351,0.949999988079071,0.11400000005960464,0.0006000000284984708
YOR329C,YHR135C,1,1.4323416,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YDL019C,YKR003W,1,1.4281924,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YCR009C,YDR388W,1,1.4211051,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YOR109W,YDL019C,1,1.4169879,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YDR036C,YHR161C,1,1.4051318,0.9520000219345093,0.11900000274181366,0.0006000000284984708
