Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YER015W,1,15.721031,1.0,0.012820512987673283,0.0
YIL103W,YMR246W,1,14.836979,1.0,0.025641025975346565,0.0
YHR013C,YHR068W,1,12.0001335,1.0,0.03846153989434242,0.0
YHR013C,YLR195C,1,11.976418,1.0,0.05128205195069313,0.0
YKL191W,YLR195C,1,11.834024,1.0,0.06410256773233414,0.0
YHR013C,YER015W,1,11.708399,1.0,0.07692307978868484,0.0
YHR068W,YDL040C,1,11.235001,1.0,0.08974359184503555,0.0
YDL040C,YLR195C,1,10.406244,1.0,0.10256410390138626,0.0
YIL103W,YER015W,1,10.066175,1.0,0.11538461595773697,0.0
YJR097W,YLR195C,1,9.911207,1.0,0.12820513546466827,0.0
YER015W,YDL040C,1,9.227995,1.0,0.14102564752101898,0.0
YIL009W,YLR195C,1,7.894441,1.0,0.1538461595773697,0.0
YER015W,YLR195C,1,7.4473906,1.0,0.1666666716337204,0.0
YKL191W,YMR246W,1,6.9364257,1.0,0.1794871836900711,0.0
YER015W,YIL009W,1,6.8728127,1.0,0.19230769574642181,0.0
YHR013C,YDL040C,1,6.7532926,1.0,0.20512820780277252,0.0
YMR246W,YLR195C,1,6.491477,1.0,0.21794871985912323,0.0
YMR246W,YGR147C,1,6.371065,1.0,0.23076923191547394,0.0
YHR013C,YGR147C,1,6.2672534,1.0,0.24358974397182465,0.0
YIL103W,YLR195C,1,6.227502,1.0,0.25641027092933655,0.0
YIL103W,YGR147C,1,6.1579323,1.0,0.26923078298568726,0.0
YGR147C,YHR119W,1,6.046659,1.0,0.28205129504203796,0.0
YHR068W,YLR195C,1,5.83471,1.0,0.29487180709838867,0.0
YJR097W,YDL040C,1,5.6186147,1.0,0.3076923191547394,0.0
YHR068W,YMR246W,1,5.373832,1.0,0.3205128312110901,0.0
YMR246W,YJR097W,1,5.3385305,1.0,0.3333333432674408,0.0
YHR068W,YIL009W,1,5.1719136,1.0,0.3461538553237915,0.0
YIL009W,YGR147C,1,5.1428556,1.0,0.3589743673801422,0.0
YIL103W,YHR068W,1,5.1022873,1.0,0.3717948794364929,0.0
YHR068W,YPR131C,1,5.0080757,1.0,0.38461539149284363,0.0
YHR068W,YJR097W,1,4.8048544,1.0,0.39743590354919434,0.0
YKL191W,YER015W,1,4.5069833,1.0,0.41025641560554504,0.0
YER015W,YGR147C,1,4.504148,1.0,0.42307692766189575,0.0
YGR147C,YLR195C,1,4.473641,1.0,0.43589743971824646,0.0
YGR147C,YPR131C,1,4.453978,1.0,0.44871795177459717,0.0
YIL103W,YDL040C,1,4.418917,1.0,0.4615384638309479,0.0
YDL040C,YGR147C,1,4.390757,1.0,0.4743589758872986,0.0
YKL191W,YHR068W,1,4.380188,1.0,0.4871794879436493,0.0
YIL103W,YIL009W,1,4.3405986,1.0,0.5,0.0
YER015W,YPR131C,1,4.2573905,1.0,0.5128205418586731,0.0
