Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YGR162W,1,9.443264,1.0,0.0021505376789718866,0.0
YGR083C,YGL049C,1,8.396106,1.0,0.004301075357943773,0.0
YPL119C,YJL138C,1,8.236312,1.0,0.006451612804085016,0.0
YOL023W,YMR309C,1,7.8716626,1.0,0.008602150715887547,0.0
YJR047C,YMR309C,1,7.7625155,1.0,0.01075268816202879,0.0
YJR047C,YPR041W,1,7.337129,1.0,0.012903225608170033,0.0
YPL118W,YMR309C,1,7.281627,1.0,0.015053763054311275,0.0
YKR059W,YPR163C,1,7.227798,1.0,0.017204301431775093,0.0
YPL118W,YMR146C,1,7.0513487,1.0,0.019354838877916336,0.0
YJL138C,YPR163C,1,6.7745147,1.0,0.02150537632405758,0.0
YLR291C,YPR163C,1,6.7550406,1.0,0.023655913770198822,0.0
YLR291C,YMR146C,1,6.7540765,1.0,0.025806451216340065,0.0
YMR012W,YGR162W,1,6.5844493,1.0,0.027956988662481308,0.0
YPL119C,YLR291C,1,6.5594277,1.0,0.03010752610862255,0.0
YBR084W,YDR494W,1,6.552922,1.0,0.032258063554763794,0.0
YMR012W,YGL049C,1,6.2739677,1.0,0.034408602863550186,0.0
YDR494W,YGR162W,1,6.23548,1.0,0.03655913844704628,0.0
YMR309C,YPR041W,1,6.234297,1.0,0.03870967775583267,0.0
YPL118W,YJL138C,1,6.212815,1.0,0.040860213339328766,0.0
YBL090W,YGR162W,1,6.161673,1.0,0.04301075264811516,0.0
YMR309C,YKR059W,1,6.156774,1.0,0.04516129195690155,0.0
YDR283C,YPR163C,1,6.135718,1.0,0.047311827540397644,0.0
YJR047C,YOR260W,1,6.107162,1.0,0.049462366849184036,0.0
YJR047C,YDR494W,1,6.0936685,1.0,0.05161290243268013,0.0
YOL023W,YPR041W,1,6.0916715,1.0,0.05376344174146652,0.0
YMR012W,YGR083C,1,6.088043,1.0,0.055913977324962616,0.0
YBL090W,YMR146C,1,6.048255,1.0,0.05806451663374901,0.0
YBR084W,YKR059W,1,5.910352,1.0,0.0602150522172451,0.0
YOL023W,YJL138C,1,5.8851547,1.0,0.062365591526031494,0.0
YPL118W,YPR163C,1,5.862631,1.0,0.06451612710952759,0.0
YJR047C,YPR163C,1,5.7692685,1.0,0.06666667014360428,0.0
YER165W,YPR041W,1,5.7284408,1.0,0.06881720572710037,0.0
YER025W,YPR163C,1,5.7262263,1.0,0.07096774131059647,0.0
YDR283C,YDR429C,1,5.555465,1.0,0.07311827689409256,0.0
YER025W,YOL023W,1,5.5353775,1.0,0.07526881992816925,0.0
YMR309C,YNL244C,1,5.365213,1.0,0.07741935551166534,0.0
YLR291C,YPR041W,1,5.248547,1.0,0.07956989109516144,0.0
YJR047C,YMR146C,1,5.2090626,1.0,0.08172042667865753,0.0
YMR012W,YOR260W,1,5.182106,1.0,0.08387096971273422,0.0
YER025W,YGR083C,1,5.1505733,1.0,0.08602150529623032,0.0
YDR283C,YMR146C,1,5.1298556,1.0,0.08817204087972641,0.0
YLR291C,YOL023W,1,5.0920362,1.0,0.0903225839138031,0.0
YPR163C,YGL049C,1,5.08142,1.0,0.0924731194972992,0.0
YMR309C,YJL138C,1,5.019488,1.0,0.09462365508079529,0.0
YNL062C,YDR283C,1,4.9910784,1.0,0.09677419066429138,0.0
YMR012W,YER165W,1,4.9665017,1.0,0.09892473369836807,0.0
YPL119C,YPR041W,1,4.940726,1.0,0.10107526928186417,0.0
YBL090W,YMR309C,1,4.9202,1.0,0.10322580486536026,0.0
YGL049C,YPR041W,1,4.904999,1.0,0.10537634044885635,0.0
YOL023W,YGR162W,1,4.8856254,1.0,0.10752688348293304,0.0
YGR083C,YGR162W,1,4.8841834,1.0,0.10967741906642914,0.0
YMR146C,YPR041W,1,4.8727617,1.0,0.11182795464992523,0.0
YMR012W,YKR026C,1,4.776258,1.0,0.11397849768400192,0.0
YPR163C,YPR041W,1,4.7292304,1.0,0.11612903326749802,0.0
YBR084W,YJL138C,1,4.7256303,1.0,0.11827956885099411,0.0
YER165W,YPR163C,1,4.7013683,1.0,0.1204301044344902,0.0
YGR162W,YGR054W,1,4.69655,1.0,0.1225806474685669,0.0
YER025W,YBL090W,1,4.685426,1.0,0.12473118305206299,0.0
YER025W,YNL007C,1,4.6774454,1.0,0.12688171863555908,0.0
YDR283C,YNL244C,1,4.614619,1.0,0.12903225421905518,0.0
YKR026C,YOL023W,1,4.6013064,1.0,0.13118278980255127,0.0
YNL007C,YJL138C,1,4.5952644,1.0,0.13333334028720856,0.0
YGR083C,YDR429C,1,4.5443187,1.0,0.13548387587070465,0.0
YMR309C,YGL049C,1,4.513595,1.0,0.13763441145420074,0.0
YOL023W,YBR084W,1,4.488321,1.0,0.13978494703769684,0.0
YBL013W,YGR162W,1,4.4415193,1.0,0.14193548262119293,0.0
YJR047C,YKR059W,1,4.4379563,1.0,0.14408601820468903,0.0
YOR260W,YDR283C,1,4.42332,1.0,0.14623655378818512,0.0
YJR047C,YOL023W,1,4.399887,1.0,0.1483870893716812,0.0
YOR260W,YMR146C,1,4.3989334,1.0,0.1505376398563385,0.0
YPL118W,YNL244C,1,4.374658,1.0,0.1526881754398346,0.0
YGR083C,YKR059W,1,4.3392415,1.0,0.1548387110233307,0.0
