Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,11.761866,1.0,0.0012820513220503926,0.0
YKL046C,YMR238W,0,6.1603546,0.5,0.0012820513220503926,0.00012820512347389013
YIL115C,YMR129W,1,5.8510795,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YKL057C,YIL115C,1,5.39814,0.75,0.003846153849735856,0.00012820512347389013
YMR129W,YBL055C,1,5.2757025,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YKL057C,YJL039C,1,5.1553173,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YFL037W,YML124C,1,5.024484,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YOR185C,YJL039C,1,4.7591157,0.875,0.00897435937076807,0.00012820512347389013
YFR002W,YIL115C,1,4.70424,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YKL057C,YBL055C,1,4.5570483,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YER105C,YFL037W,1,4.51133,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YKR082W,YMR129W,1,4.47605,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YKL057C,YBL079W,1,4.4339795,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YKL057C,YDL116W,1,4.379213,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YIL115C,YBL079W,1,4.3243666,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YNL188W,YML085C,1,4.2352486,0.9375,0.01923076994717121,0.00012820512347389013
YPR141C,YFR002W,1,4.218008,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YKR082W,YML085C,1,4.2056403,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YHR036W,YJL061W,1,4.0327973,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YJL039C,YJL061W,1,3.9788547,0.949999988079071,0.024358974769711494,0.00012820512347389013
YKL068W,YJL039C,1,3.9578853,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YKR082W,YER105C,1,3.9402819,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YHR205W,YLR398C,0,3.9068418,0.9130434989929199,0.026923077180981636,0.00025641024694778025
YMR033W,YFR037C,0,3.8676114,0.875,0.026923077180981636,0.0003846153849735856
YJL061W,YML124C,1,3.8563228,0.8799999952316284,0.028205128386616707,0.0003846153849735856
YGR119C,YJR042W,1,3.855133,0.8846153616905212,0.029487179592251778,0.0003846153849735856
YBL079W,YJL061W,1,3.830338,0.8888888955116272,0.03076923079788685,0.0003846153849735856
YDR364C,YMR080C,0,3.8199182,0.8571428656578064,0.03076923079788685,0.0005128204938955605
YER107C,YKR082W,1,3.7817223,0.8620689511299133,0.03205128386616707,0.0005128204938955605
YDL116W,YGL100W,1,3.7747772,0.8666666746139526,0.03333333507180214,0.0005128204938955605
YPR141C,YKR082W,1,3.746903,0.8709677457809448,0.03461538627743721,0.0005128204938955605
YBL079W,YML085C,1,3.7332432,0.875,0.03589743748307228,0.0005128204938955605
YBL079W,YFL037W,1,3.7277157,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YJL073W,YDL116W,1,3.705319,0.8823529481887817,0.03846153989434242,0.0005128204938955605
YJL061W,YMR129W,1,3.684914,0.8857142925262451,0.03974359109997749,0.0005128204938955605
YFR002W,YKR082W,1,3.6453102,0.8888888955116272,0.041025642305612564,0.0005128204938955605
YFR002W,YML085C,1,3.6301327,0.8918918967247009,0.042307693511247635,0.0005128204938955605
YFR002W,YBL055C,1,3.599586,0.8947368264198303,0.043589744716882706,0.0005128204938955605
YER105C,YMR129W,1,3.5925786,0.8974359035491943,0.044871795922517776,0.0005128204938955605
YIL115C,YJL061W,1,3.5867066,0.8999999761581421,0.04615384712815285,0.0005128204938955605
YNL188W,YPR141C,1,3.5387597,0.9024389982223511,0.04743589833378792,0.0005128204938955605
YPL069C,YGR074W,0,3.4829683,0.8809523582458496,0.04743589833378792,0.0006410256610251963
YER107C,YJR042W,1,3.468206,0.8837209343910217,0.04871794953942299,0.0006410256610251963
YER107C,YER105C,1,3.4480953,0.8863636255264282,0.05000000074505806,0.0006410256610251963
YFR002W,YJL039C,1,3.4397898,0.8888888955116272,0.05128205195069313,0.0006410256610251963
YKR082W,YGL100W,1,3.4161096,0.8913043737411499,0.0525641031563282,0.0006410256610251963
YGR119C,YBL055C,1,3.3608994,0.8936170339584351,0.05384615436196327,0.0006410256610251963
YKL057C,YER105C,1,3.3266268,0.8958333134651184,0.05512820556759834,0.0006410256610251963
