Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YNL302C,1,9.668477,1.0,0.005847953259944916,0.0
YGL099W,YHR197W,1,8.920451,1.0,0.011695906519889832,0.0
YGL099W,YOR206W,1,8.571405,1.0,0.017543859779834747,0.0
YPL093W,YGL172W,1,7.6594462,1.0,0.023391813039779663,0.0
YGL099W,YMR235C,1,7.511154,1.0,0.02923976629972458,0.0
YGL172W,YDR091C,1,7.194393,1.0,0.035087719559669495,0.0
YGL099W,YIL063C,1,6.963817,1.0,0.04093567281961441,0.0
YGL099W,YPL093W,1,6.8631263,1.0,0.046783626079559326,0.0
YDR091C,YLR022C,1,6.829064,1.0,0.05263157933950424,0.0
YGL099W,YLL034C,1,6.8034825,1.0,0.05847953259944916,0.0
YHR197W,YOL040C,1,6.660521,1.0,0.06432748585939407,0.0
YPL146C,YNL302C,1,6.574409,1.0,0.07017543911933899,0.0
YGL099W,YNL302C,1,6.5642753,1.0,0.0760233923792839,0.0
YNR053C,YGL172W,1,6.504878,1.0,0.08187134563922882,0.0
YDR091C,YGL097W,1,6.448049,1.0,0.08771929889917374,0.0
YGR218W,YDR091C,1,6.3572526,1.0,0.09356725215911865,0.0
YGL099W,YPL146C,1,6.351752,1.0,0.09941520541906357,0.0
YOL121C,YNL302C,1,6.3281612,1.0,0.10526315867900848,0.0
YNR053C,YDR091C,1,6.105081,1.0,0.1111111119389534,0.0
YDR091C,YNL302C,1,5.9754834,1.0,0.11695906519889832,0.0
YPL093W,YOL121C,1,5.9303937,1.0,0.12280701845884323,0.0
YDR361C,YLL034C,1,5.9152393,1.0,0.12865497171878815,0.0
YGL097W,YIL063C,1,5.9075637,1.0,0.13450291752815247,0.0
YOR206W,YHR197W,1,5.87307,1.0,0.14035087823867798,0.0
YMR235C,YGL097W,1,5.720369,1.0,0.1461988240480423,0.0
YOR206W,YLR022C,1,5.634614,1.0,0.1520467847585678,0.0
YDR361C,YHR197W,1,5.598153,1.0,0.15789473056793213,0.0
YGL099W,YNR053C,1,5.5921474,1.0,0.16374269127845764,0.0
YGL099W,YOL040C,1,5.4769483,1.0,0.16959063708782196,0.0
YOR206W,YNL302C,1,5.466957,1.0,0.17543859779834747,0.0
YDR361C,YIL063C,1,5.4573913,1.0,0.1812865436077118,0.0
YOL040C,YOL121C,1,5.446607,1.0,0.1871345043182373,0.0
YOR206W,YPR016C,1,5.4285,1.0,0.19298245012760162,0.0
YGL099W,YDR091C,1,5.3562784,1.0,0.19883041083812714,0.0
YNR053C,YLR022C,1,5.326754,1.0,0.20467835664749146,0.0
YGL172W,YPR016C,1,5.3201246,1.0,0.21052631735801697,0.0
