Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YPL203W,1,2.2613256,1.0,0.0010000000474974513,0.0
YIL042C,YJL141C,1,2.1784055,1.0,0.0020000000949949026,0.0
YLL019C,YGL208W,1,1.8209146,1.0,0.003000000026077032,0.0
YDR490C,YJL141C,1,1.6902767,1.0,0.004000000189989805,0.0
YDL101C,YMR139W,1,1.5754701,1.0,0.004999999888241291,0.0
YGL208W,YJL141C,1,1.5567707,1.0,0.006000000052154064,0.0
YJL006C,YJL141C,1,1.5296779,1.0,0.007000000216066837,0.0
YJR125C,YIR019C,0,1.4039334,0.875,0.007000000216066837,9.999999747378752e-05
YFR014C,YJL141C,1,1.3223183,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL079C,YJL164C,1,1.1774523,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR490C,YLR248W,1,1.1504015,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL105C,YLR240W,1,1.1461203,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR216C,YNL312W,0,1.1455516,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR173C,YDL022W,0,1.0957044,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR139W,YJL141C,1,1.078909,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL126W,YMR104C,1,1.0420104,0.8125,0.013000000268220901,0.0003000000142492354
YDR477W,YJL164C,1,0.98124564,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL020C,YJL141C,1,0.97152627,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL035C,YJL164C,1,0.9550437,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR240W,YJL141C,1,0.95481646,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL079C,YNL154C,1,0.9430785,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML128C,YDR416W,0,0.9208492,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOL122C,YBL034C,0,0.91420996,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL006C,YDR283C,1,0.88066626,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML128C,YIL122W,0,0.8503187,0.7599999904632568,0.01899999938905239,0.0006000000284984708
