Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YGR161C,1,13.801086,1.0,0.008333333767950535,0.0
YPR073C,YGR161C,1,10.16632,1.0,0.01666666753590107,0.0
YGR123C,YOR208W,1,9.634192,1.0,0.02500000037252903,0.0
YER054C,YBL046W,1,9.511489,1.0,0.03333333507180214,0.0
YNR032W,YGR123C,1,9.441221,1.0,0.0416666679084301,0.0
YER054C,YDL236W,1,9.338366,1.0,0.05000000074505806,0.0
YDL236W,YGR161C,1,8.351111,1.0,0.05833333358168602,0.0
YMR277W,YDL188C,1,8.089065,1.0,0.06666667014360428,0.0
YOR014W,YGR161C,1,7.479219,1.0,0.07500000298023224,0.0
YDL188C,YGR123C,1,7.4600954,1.0,0.0833333358168602,0.0
YDL236W,YDL134C,1,6.62127,1.0,0.09166666865348816,0.0
YPR073C,YNR032W,1,6.102894,1.0,0.10000000149011612,0.0
YDL236W,YOR208W,1,5.898471,1.0,0.10833333432674408,0.0
YER054C,YPR073C,1,5.8618336,1.0,0.11666666716337204,0.0
YMR277W,YER054C,1,5.771442,1.0,0.125,0.0
YGR123C,YBL056W,1,5.7607784,1.0,0.13333334028720856,0.0
YOR208W,YOR014W,1,5.749826,1.0,0.14166666567325592,0.0
YDL236W,YPL179W,1,5.712514,1.0,0.15000000596046448,0.0
YMR277W,YBL056W,1,5.490025,1.0,0.15833333134651184,0.0
YER054C,YBR276C,1,5.4394293,1.0,0.1666666716337204,0.0
YER054C,YER133W,1,5.223167,1.0,0.17499999701976776,0.0
YPR073C,YDL188C,1,5.217594,1.0,0.18333333730697632,0.0
YER054C,YGR123C,1,5.172705,1.0,0.19166666269302368,0.0
YBL056W,YGR161C,1,5.1116867,1.0,0.20000000298023224,0.0
YMR277W,YGR161C,1,5.069091,1.0,0.2083333283662796,0.0
YBR276C,YBL046W,1,4.7718935,1.0,0.21666666865348816,0.0
YER054C,YOR208W,1,4.747034,1.0,0.22499999403953552,0.0
YBR276C,YBL056W,1,4.73562,1.0,0.23333333432674408,0.0
YOR208W,YGR161C,1,4.710631,1.0,0.24166665971279144,0.0
YPL179W,YGR123C,1,4.5971575,1.0,0.25,0.0
YER054C,YDL188C,1,4.4680843,1.0,0.25833332538604736,0.0
YER133W,YGR123C,1,4.447505,1.0,0.2666666805744171,0.0
YER054C,YDL134C,1,4.188699,1.0,0.2750000059604645,0.0
YER054C,YNR032W,1,4.1875715,1.0,0.28333333134651184,0.0
YDL236W,YDL188C,1,4.1619496,1.0,0.2916666567325592,0.0
YPL179W,YOR014W,1,4.114363,1.0,0.30000001192092896,0.0
YMR277W,YOR208W,1,4.079328,1.0,0.3083333373069763,0.0
YER054C,YBL056W,1,4.0684156,1.0,0.3166666626930237,0.0
YDL236W,YNR032W,1,3.9358096,1.0,0.32499998807907104,0.0
YDL134C,YGR161C,1,3.8889875,1.0,0.3333333432674408,0.0
YDL236W,YBR276C,1,3.8406715,1.0,0.34166666865348816,0.0
YGR178C,YPL139C,0,3.7925243,0.976190447807312,0.34166666865348816,0.0008333333535119891
YER054C,YOR014W,1,3.7124562,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YPL179W,YBL046W,1,3.69845,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YER133W,YBL056W,1,3.569508,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YDL236W,YOR014W,1,3.515686,0.97826087474823,0.375,0.0008333333535119891
YPL179W,YBL056W,1,3.4743085,0.978723406791687,0.38333332538604736,0.0008333333535119891
YBL056W,YOR208W,1,3.4716644,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YNR032W,YOR014W,1,3.3935518,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YDL134C,YBR276C,1,3.3893757,0.9800000190734863,0.40833333134651184,0.0008333333535119891
YBL046W,YGR161C,1,3.3663058,0.9803921580314636,0.4166666567325592,0.0008333333535119891
YNR032W,YBL046W,1,3.3651967,0.9807692170143127,0.42500001192092896,0.0008333333535119891
YBR276C,YGR161C,1,3.3489633,0.9811320900917053,0.4333333373069763,0.0008333333535119891
YDL236W,YBL056W,1,3.3192697,0.9814814925193787,0.4416666626930237,0.0008333333535119891
YPR073C,YOR014W,1,3.3138404,0.9818181991577148,0.44999998807907104,0.0008333333535119891
YKL045W,YDL076C,0,3.294321,0.9642857313156128,0.44999998807907104,0.0016666667070239782
YDL188C,YBL056W,1,3.1081414,0.9649122953414917,0.4583333432674408,0.0016666667070239782
YNR032W,YOR208W,1,3.0894427,0.9655172228813171,0.46666666865348816,0.0016666667070239782
YPR073C,YOR208W,1,3.0687666,0.9661017060279846,0.4749999940395355,0.0016666667070239782
YER054C,YGR161C,1,3.0213604,0.9666666388511658,0.4833333194255829,0.0016666667070239782
YDL134C,YOR014W,1,3.0039535,0.9672130942344666,0.49166667461395264,0.0016666667070239782
YDL188C,YOR014W,1,2.9431772,0.9677419066429138,0.5,0.0016666667070239782
YBL046W,YBL056W,1,2.9037561,0.9682539701461792,0.5083333253860474,0.0016666667070239782
YER133W,YDL188C,1,2.8516045,0.96875,0.5166666507720947,0.0016666667070239782
YER133W,YBR276C,1,2.8331923,0.9692307710647583,0.5249999761581421,0.0016666667070239782
YNR032W,YBR276C,1,2.739748,0.9696969985961914,0.5333333611488342,0.0016666667070239782
YDL188C,YPL179W,1,2.6783767,0.9701492786407471,0.5416666865348816,0.0016666667070239782
YMR277W,YDL134C,1,2.6633105,0.970588207244873,0.550000011920929,0.0016666667070239782
YMR277W,YER133W,1,2.6587772,0.9710144996643066,0.5583333373069763,0.0016666667070239782
YDL134C,YOR208W,1,2.597002,0.9714285731315613,0.5666666626930237,0.0016666667070239782
YER133W,YGR161C,1,2.5904603,0.9718309640884399,0.574999988079071,0.0016666667070239782
YPR073C,YBL046W,1,2.5702786,0.9722222089767456,0.5833333134651184,0.0016666667070239782
YMR277W,YPL179W,1,2.558044,0.9726027250289917,0.5916666388511658,0.0016666667070239782
YDL188C,YBR276C,1,2.5422063,0.9729729890823364,0.6000000238418579,0.0016666667070239782
YPL179W,YGR161C,1,2.4851308,0.9733333587646484,0.6083333492279053,0.0016666667070239782
