Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YJR035W,1,0.97556806,1.0,0.0010000000474974513,0.0
YML011C,YJL173C,1,0.9299123,1.0,0.0020000000949949026,0.0
YDR004W,YGR002C,1,0.91324985,1.0,0.003000000026077032,0.0
YMR137C,YHR090C,1,0.8575535,1.0,0.004000000189989805,0.0
YJR144W,YDR113C,1,0.8385606,1.0,0.004999999888241291,0.0
YNL290W,YDR369C,1,0.7520025,1.0,0.006000000052154064,0.0
YDR217C,YOL034W,1,0.59427047,1.0,0.007000000216066837,0.0
YEL018W,YLR383W,1,0.5848588,1.0,0.00800000037997961,0.0
YER173W,YDR004W,1,0.5737653,1.0,0.008999999612569809,0.0
YNL250W,YBL088C,1,0.57043993,1.0,0.009999999776482582,0.0
YNL082W,YBR088C,1,0.57028556,1.0,0.010999999940395355,0.0
YFL059W,YHL022C,0,0.5575614,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL045W,YLR383W,1,0.5402075,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL072W,YDR389W,0,0.5193287,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR113C,YDR369C,1,0.51389146,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL124W,YHR172W,0,0.44064894,0.8125,0.013000000268220901,0.0003000000142492354
YHR082C,YPL011C,0,0.38590094,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIR009W,YBL034C,0,0.36289808,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR056W,YHR090C,1,0.35629627,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCR092C,YER173W,1,0.35293028,0.75,0.014999999664723873,0.0005000000237487257
YPR135W,YNL082W,1,0.34173867,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL227C,YPL124W,0,0.3373669,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL045W,YHR079C-A,1,0.33591065,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR066W,YML011C,1,0.33306834,0.75,0.017999999225139618,0.0006000000284984708
YDR004W,YGL058W,1,0.31630656,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR066W,YJL173C,1,0.29902527,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR085C,YDL044C,0,0.27939883,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR120W,YCR092C,1,0.27074942,0.75,0.020999999716877937,0.000699999975040555
YBR040W,YHR015W,0,0.2631679,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR121W,YGL244W,0,0.24599275,0.699999988079071,0.020999999716877937,0.0008999999845400453
YMR137C,YER162C,1,0.24241075,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YML011C,YHR079C-A,1,0.23670289,0.71875,0.023000000044703484,0.0008999999845400453
YLR266C,YJL035C,0,0.23217681,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL267W,YFR008W,0,0.22288796,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR030C,YER171W,1,0.22220716,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR120W,YML021C,1,0.21992579,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGL174W,YGL075C,0,0.21001717,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL314W,YBR080C,0,0.19357905,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR114W,YHR079C-A,1,0.17590842,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR114W,YPL167C,1,0.15191004,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR032W,YJR052W,1,0.12656233,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YGL094C,YPL167C,1,0.11777675,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YBR114W,YIL139C,1,0.11117813,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDL105W,YNL082W,1,0.10845503,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER173W,YJR068W,1,0.10764304,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YBR276C,YDR082W,0,0.09959367,0.695652186870575,0.03200000151991844,0.00139999995008111
YJR057W,YMR137C,1,0.097902745,0.7021276354789734,0.032999999821186066,0.00139999995008111
YFL055W,YDR183W,0,0.09517416,0.6875,0.032999999821186066,0.001500000013038516
