Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YBR087W,1,3.5046945,1.0,0.0010000000474974513,0.0
YGR109C,YCL061C,1,3.2318125,1.0,0.0020000000949949026,0.0
YMR001C,YCR092C,1,3.1574752,1.0,0.003000000026077032,0.0
YMR048W,YKL113C,1,3.0871503,1.0,0.004000000189989805,0.0
YOR144C,YCR092C,1,3.058666,1.0,0.004999999888241291,0.0
YGR109C,YCR092C,1,2.9987662,1.0,0.006000000052154064,0.0
YLR274W,YGR109C,1,2.9935124,1.0,0.007000000216066837,0.0
YDR013W,YNL273W,1,2.951971,1.0,0.00800000037997961,0.0
YDR013W,YPL153C,1,2.908919,1.0,0.008999999612569809,0.0
YGR109C,YKL045W,1,2.8850713,1.0,0.009999999776482582,0.0
YPL153C,YER070W,1,2.8139865,1.0,0.010999999940395355,0.0
YDL164C,YDR013W,1,2.7941647,1.0,0.012000000104308128,0.0
YKL112W,YJL194W,1,2.7845864,1.0,0.013000000268220901,0.0
YML069W,YPL153C,1,2.7808583,1.0,0.014000000432133675,0.0
YLR274W,YDL164C,1,2.756525,1.0,0.014999999664723873,0.0
YGR109C,YJR043C,1,2.70899,1.0,0.01600000075995922,0.0
YDL069C,YHR178W,0,2.679631,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR092C,YDR097C,1,2.5859754,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR103C,YLL004W,1,2.576201,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR175W,YNL273W,1,2.5569782,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL090W,YNL102W,1,2.535808,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR175W,YNL102W,1,2.4856834,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR103C,YKL113C,1,2.477293,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR097C,YNL290W,1,2.4764998,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR103C,YNL218W,1,2.4676445,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR109C,YDR110W,1,2.4462004,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL194W,YML065W,1,2.4459438,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR120C,YNL072W,1,2.4403024,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL164C,YML065W,1,2.4132824,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCR092C,YNL273W,1,2.4053707,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL098C,YML005W,0,2.3960674,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCR092C,YML069W,1,2.3909144,0.9375,0.029999999329447746,0.00019999999494757503
YLR103C,YJR043C,1,2.3541741,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR109C,YOR080W,1,2.2925034,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL164C,YMR048W,1,2.2907028,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR103C,YBR087W,1,2.253658,0.9444444179534912,0.03400000184774399,0.00019999999494757503
