Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YML001W,1,3.5476956,1.0,0.0010000000474974513,0.0
YJR139C,YMR149W,0,3.3284674,0.5,0.0010000000474974513,9.999999747378752e-05
YEL051W,YML001W,1,3.2992134,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR039C-B,YHR039C-A,1,2.9944267,0.75,0.003000000026077032,9.999999747378752e-05
YGR254W,YNL054W,1,2.9714298,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR148W,YKL119C,1,2.8899238,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL160W,YFR014C,0,2.8349016,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YEL051W,YKL119C,1,2.828802,0.75,0.006000000052154064,0.00019999999494757503
YGR254W,YLR305C,1,2.67663,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL095C,YER072W,1,2.6394656,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL027W,YGR254W,1,2.5819507,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER017C,YLR079W,0,2.5080009,0.75,0.008999999612569809,0.0003000000142492354
YGR254W,YBR080C,1,2.5073113,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YEL027W,YPL045W,1,2.351881,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR067C,YOL143C,0,2.343295,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR174W,YNL054W,1,2.3179553,0.75,0.012000000104308128,0.00039999998989515007
YGR254W,YPL045W,1,2.3105698,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR127C,YLR396C,1,2.2983553,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR037C,YFL045C,0,2.284139,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL054W,YBR127C,1,2.229659,0.75,0.014999999664723873,0.0005000000237487257
YDR202C,YFL004W,1,2.1353543,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR119W,YLR249W,0,2.082756,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR148W,YKL080W,1,2.0674725,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR080C,YHR039C-A,1,2.0639286,0.75,0.017999999225139618,0.0006000000284984708
YKL119C,YML001W,1,2.0606878,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL234C,YEL051W,1,2.0560298,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YEL027W,YDR495C,1,2.0172424,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR145W,YBL102W,0,1.9930018,0.75,0.020999999716877937,0.000699999975040555
YHR039C-A,YKL080W,1,1.9834448,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJR033C,YLR447C,1,1.9661208,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR202C,YPL234C,1,1.9058813,0.774193525314331,0.024000000208616257,0.000699999975040555
YEL027W,YDR202C,1,1.9032155,0.78125,0.02500000037252903,0.000699999975040555
YHR060W,YLR447C,1,1.8984908,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJR033C,YGR209C,1,1.8978082,0.7941176295280457,0.027000000700354576,0.000699999975040555
YEL027W,YBR080C,1,1.867781,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR254W,YHR026W,1,1.857397,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR127C,YGL095C,1,1.8533591,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR209C,YBR127C,1,1.8445324,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPL234C,YMR197C,1,1.8374867,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL080W,YPL045W,1,1.8285955,0.824999988079071,0.032999999821186066,0.000699999975040555
YGR209C,YML001W,1,1.8242601,0.8292682766914368,0.03400000184774399,0.000699999975040555
YEL051W,YER072W,1,1.8225912,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDL192W,YLR309C,0,1.8216869,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR254W,YHR039C-A,1,1.7923294,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YJR033C,YHR039C-A,1,1.791284,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR039C-A,YMR197C,1,1.7495879,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YEL027W,YGR209C,1,1.7408957,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR020C,YER072W,1,1.7390069,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDL069C,YLR448W,0,1.6687378,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YLR447C,YEL051W,1,1.6635044,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YLR148W,YGL095C,1,1.6514405,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR304C,YAL043C,0,1.6406884,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR127C,YMR197C,1,1.6292545,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDR483W,YNL055C,0,1.5956813,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL054W,YLR447C,1,1.5817516,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL095C,YJL012C,1,1.5586795,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YEL027W,YJR033C,1,1.5424703,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YGR209C,YPR036W,1,1.534027,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YBL050W,YBR127C,1,1.530181,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YGL095C,YPL019C,1,1.5250593,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YLR148W,YJL012C,1,1.5193912,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDR328C,YPL234C,1,1.5062083,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YPL234C,YHR039C-A,1,1.4941062,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YPR036W,YML001W,1,1.4900066,0.828125,0.05299999937415123,0.0010999999940395355
YCL043C,YGR144W,0,1.4870466,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YHR039C-A,YER072W,1,1.4864382,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YNL015W,YFL004W,1,1.4807392,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YPL019C,YMR197C,1,1.476258,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YBR127C,YML001W,1,1.4608008,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YMR142C,YBR024W,0,1.454625,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YPL234C,YGR020C,1,1.4528918,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YDR328C,YLR447C,1,1.4521978,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YDR495C,YJL012C,1,1.4518338,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YHR039C-A,YLR447C,1,1.443713,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YJR139C,YPR086W,0,1.4318057,0.8133333325386047,0.061000000685453415,0.00139999995008111
YGR254W,YBR127C,1,1.4185754,0.8157894611358643,0.06199999898672104,0.00139999995008111
YHR174W,YBR127C,1,1.4128847,0.8181818127632141,0.06300000101327896,0.00139999995008111
YGR209C,YJL012C,1,1.4017944,0.8205128312110901,0.06400000303983688,0.00139999995008111
YHR174W,YHR039C-A,1,1.4009806,0.8227847814559937,0.06499999761581421,0.00139999995008111
YLR148W,YML001W,1,1.3458904,0.824999988079071,0.06599999964237213,0.00139999995008111
YGR020C,YMR197C,1,1.3283972,0.8271604776382446,0.06700000166893005,0.00139999995008111
YHR174W,YDR456W,1,1.31944,0.8292682766914368,0.06800000369548798,0.00139999995008111
YHR039C-A,YML001W,1,1.3134309,0.8313252925872803,0.0689999982714653,0.00139999995008111
YEL027W,YMR197C,1,1.3082227,0.8333333134651184,0.07000000029802322,0.00139999995008111
YLL050C,YLR066W,0,1.3050407,0.8235294222831726,0.07000000029802322,0.001500000013038516
YBR080C,YGR020C,1,1.2965468,0.8255813717842102,0.07100000232458115,0.001500000013038516
YEL071W,YKR097W,0,1.2858938,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YHR174W,YLR396C,1,1.2795292,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YLR305C,YEL013W,1,1.2556365,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YLR447C,YPL019C,1,1.2550697,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YPR025C,YER008C,0,1.2408366,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YDR456W,YLR305C,1,1.2032725,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YLR305C,YDR126W,1,1.1974729,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YBL082C,YNL084C,0,1.190108,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YGR254W,YPL234C,1,1.1871053,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YKL119C,YFL004W,1,1.180719,0.8125,0.07800000160932541,0.0017999999690800905
YPR132W,YDR484W,0,1.1718968,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YPR057W,YNL243W,0,1.1655624,0.795918345451355,0.07800000160932541,0.0020000000949949026
YPL234C,YHR060W,1,1.1550814,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YDR456W,YPR036W,1,1.1438501,0.800000011920929,0.07999999821186066,0.0020000000949949026
YPL234C,YJL012C,1,1.1435261,0.801980197429657,0.08100000023841858,0.0020000000949949026
YLR354C,YOR087W,0,1.1394314,0.7941176295280457,0.08100000023841858,0.002099999925121665
YHR019C,YAL002W,0,1.1393155,0.7864077687263489,0.08100000023841858,0.002199999988079071
YLR148W,YPL045W,1,1.124297,0.7884615659713745,0.0820000022649765,0.002199999988079071
YEL071W,YBL047C,0,1.1193414,0.7809523940086365,0.0820000022649765,0.002300000051036477
YLR342W,YPL057C,0,1.1152292,0.7735849022865295,0.0820000022649765,0.002400000113993883
YEL013W,YLR447C,1,1.1148103,0.7757009267807007,0.08299999684095383,0.002400000113993883
YKL046C,YDL079C,0,1.1098696,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YBR080C,YJL012C,1,1.0933293,0.7706422209739685,0.08399999886751175,0.0024999999441206455
YJL186W,YGR192C,0,1.0915014,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YBR080C,YKL080W,1,1.0754415,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YML012W,YDR162C,0,1.0717617,0.7589285969734192,0.08500000089406967,0.0027000000700354576
YER072W,YMR197C,1,1.0697023,0.76106196641922,0.0860000029206276,0.0027000000700354576
YHR174W,YBR080C,1,1.0685444,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YDR481C,YOL045W,0,1.0591838,0.7565217614173889,0.08699999749660492,0.00279999990016222
YDR456W,YDR495C,1,1.0431923,0.7586206793785095,0.08799999952316284,0.00279999990016222
YPL234C,YBR127C,1,1.0388678,0.7606837749481201,0.08900000154972076,0.00279999990016222
YHR174W,YJL012C,1,1.0364164,0.7627118825912476,0.09000000357627869,0.00279999990016222
YPL160W,YLL019C,0,1.0327734,0.756302535533905,0.09000000357627869,0.002899999963119626
YBR297W,YLR321C,0,1.0253423,0.75,0.09000000357627869,0.003000000026077032
YIR022W,YOL055C,0,1.0156382,0.7438016533851624,0.09000000357627869,0.003100000089034438
YEL027W,YKL119C,1,1.0151383,0.7459016442298889,0.09099999815225601,0.003100000089034438
YPL045W,YLR396C,1,1.0093769,0.7479674816131592,0.09200000017881393,0.003100000089034438
YFR019W,YKL080W,1,1.0047516,0.75,0.09300000220537186,0.003100000089034438
YEL051W,YJL012C,1,1.0021964,0.7519999742507935,0.09399999678134918,0.003100000089034438
YHR174W,YLR240W,1,1.0006374,0.7539682388305664,0.0949999988079071,0.003100000089034438
YDR328C,YKL119C,1,1.0004321,0.7559055089950562,0.09600000083446503,0.003100000089034438
YDR328C,YGR020C,1,0.9825231,0.7578125,0.09700000286102295,0.003100000089034438
YBL050W,YJL012C,1,0.9785534,0.7596899271011353,0.09799999743700027,0.003100000089034438
YEL027W,YNL054W,1,0.96836674,0.7615384459495544,0.0989999994635582,0.003100000089034438
YFL004W,YMR197C,1,0.9675354,0.7633587718009949,0.10000000149011612,0.003100000089034438
YDR080W,YFL004W,1,0.9673145,0.7651515007019043,0.10100000351667404,0.003100000089034438
YMR197C,YML001W,1,0.9650825,0.7669172883033752,0.10199999809265137,0.003100000089034438
YGL257C,YMR203W,0,0.9524139,0.7611940503120422,0.10199999809265137,0.0031999999191612005
YMR047C,YNL003C,0,0.9497547,0.7555555701255798,0.10199999809265137,0.0032999999821186066
YJL012C,YMR197C,1,0.93830585,0.7573529481887817,0.10300000011920929,0.0032999999821186066
YHR026W,YGL095C,1,0.93698657,0.7591241002082825,0.10400000214576721,0.0032999999821186066
YGL174W,YPL145C,0,0.9312483,0.7536231875419617,0.10400000214576721,0.0034000000450760126
YLR396C,YER072W,1,0.9311453,0.7553957104682922,0.10499999672174454,0.0034000000450760126
YPL234C,YPL019C,1,0.9247329,0.7571428418159485,0.10599999874830246,0.0034000000450760126
YER183C,YIL053W,0,0.92337894,0.7517730593681335,0.10599999874830246,0.0035000001080334187
YML092C,YCR009C,0,0.9158188,0.7464788556098938,0.10599999874830246,0.003599999938160181
YGR254W,YMR197C,1,0.91519344,0.748251736164093,0.10700000077486038,0.003599999938160181
YPL268W,YMR197C,1,0.9088814,0.75,0.1080000028014183,0.003599999938160181
YDR328C,YGR209C,1,0.9082966,0.751724123954773,0.10899999737739563,0.003599999938160181
YLR396C,YLR240W,1,0.9066771,0.7534246444702148,0.10999999940395355,0.003599999938160181
YJL060W,YDR386W,0,0.90133274,0.7482993006706238,0.10999999940395355,0.003700000001117587
YNL054W,YEL051W,1,0.89542973,0.75,0.11100000143051147,0.003700000001117587
YCR009C,YBL102W,0,0.8903637,0.744966447353363,0.11100000143051147,0.003800000064074993
YEL013W,YLR396C,1,0.8634361,0.746666669845581,0.1120000034570694,0.003800000064074993
YER094C,YML058W,0,0.8573996,0.7417218685150146,0.1120000034570694,0.0038999998942017555
YDR328C,YMR197C,1,0.854509,0.7434210777282715,0.11299999803304672,0.0038999998942017555
YLR148W,YEL013W,1,0.83591056,0.7450980544090271,0.11400000005960464,0.0038999998942017555
YJR033C,YNL054W,1,0.82509863,0.7467532753944397,0.11500000208616257,0.0038999998942017555
