Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YOR332W,1,4.0666676,1.0,0.0010000000474974513,0.0
YEL051W,YOR270C,1,3.6873128,1.0,0.0020000000949949026,0.0
YIL138C,YLR447C,1,3.3783505,1.0,0.003000000026077032,0.0
YFL039C,YNL054W,1,3.3385384,1.0,0.004000000189989805,0.0
YGR254W,YNL054W,1,3.304149,1.0,0.004999999888241291,0.0
YKL080W,YOR270C,1,3.299862,1.0,0.006000000052154064,0.0
YHR026W,YKL080W,1,3.2205646,1.0,0.007000000216066837,0.0
YDR202C,YLR447C,1,3.20724,1.0,0.00800000037997961,0.0
YPR036W,YER072W,1,3.1377237,1.0,0.008999999612569809,0.0
YBR110W,YLR208W,0,3.1159267,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL138C,YBR127C,1,2.9953043,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR026W,YOR332W,1,2.9948351,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR109C,YKL080W,1,2.9855893,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL185W,YOR332W,1,2.9700136,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR109C,YPL234C,1,2.846556,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR284C,YDL040C,0,2.8136237,0.875,0.014000000432133675,0.00019999999494757503
YEL027W,YJR033C,1,2.7667148,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR109C,YLR447C,1,2.762903,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL080W,YLR447C,1,2.6806543,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL019W,YLR268W,0,2.6612284,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YEL027W,YKL051W,1,2.5992863,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL080W,YER072W,1,2.587808,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR109C,YOR270C,1,2.5821357,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR127C,YHR060W,1,2.551864,0.875,0.020999999716877937,0.0003000000142492354
YEL027W,YLR447C,1,2.5062459,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL079C,YLR447C,1,2.4999168,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL080W,YEL051W,1,2.4523988,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR254W,YHR174W,1,2.407775,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR174W,YHR026W,1,2.392001,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL234C,YLR447C,1,2.3644013,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR043C,YLR447C,1,2.3550572,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR109C,YBR127C,1,2.341359,0.90625,0.028999999165534973,0.0003000000142492354
YGR254W,YOR270C,1,2.3159554,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR174W,YDR126W,1,2.2747972,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR060W,YKL080W,1,2.2519596,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR332W,YOR270C,1,2.2024524,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR036W,YHR060W,1,2.1861117,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR174W,YDL185W,1,2.1508703,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR036W,YKL080W,1,2.1369703,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHR174W,YOR270C,1,2.1255345,0.925000011920929,0.03700000047683716,0.0003000000142492354
YFL039C,YIL048W,1,2.099459,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR043C,YHR060W,1,2.094749,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL234C,YLR043C,1,2.0921817,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDL137W,YNL263C,0,2.0756724,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR043C,YEL051W,1,2.0751169,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YFL039C,YMR231W,1,2.0680811,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR202C,YDL185W,1,2.0620737,0.914893627166748,0.0430000014603138,0.00039999998989515007
YHR026W,YPR036W,1,2.0528567,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBR127C,YEL051W,1,2.0517027,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPL234C,YEL051W,1,2.0456448,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YIL138C,YOR332W,1,2.0117774,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YJL091C,YDR418W,0,1.9453562,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YPL234C,YHR039C-A,1,1.9369477,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YHR135C,YDR057W,0,1.9062613,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YFL039C,YPL234C,1,1.905459,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YOR103C,YNL209W,0,1.9043485,0.875,0.04899999871850014,0.000699999975040555
YDR394W,YER008C,0,1.8940228,0.859649121761322,0.04899999871850014,0.0007999999797903001
YFL039C,YOR270C,1,1.8911415,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YIL138C,YKL080W,1,1.8767864,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YBR109C,YOR326W,1,1.8752033,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YFL039C,YIL138C,1,1.8748349,0.868852436542511,0.05299999937415123,0.0007999999797903001
YLR043C,YPR036W,1,1.8660549,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YFL039C,YHR060W,1,1.8368918,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YHR026W,YGL095C,1,1.8282701,0.875,0.0560000017285347,0.0007999999797903001
YFL039C,YPR036W,1,1.8270324,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YHR039C-A,YLR447C,1,1.8218021,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YDR456W,YLR043C,1,1.8091189,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YBR109C,YHR026W,1,1.8091179,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YHR039C-A,YPR036W,1,1.7964951,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YMR054W,YOR332W,1,1.7923534,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDR202C,YOR332W,1,1.7913038,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YER012W,YLR208W,0,1.7831206,0.875,0.06300000101327896,0.0008999999845400453
YPL061W,YML055W,0,1.7424082,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YDL185W,YLR447C,1,1.7391427,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YBR082C,YLR410W,0,1.6962833,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YKL073W,YDR238C,0,1.6844839,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YGL137W,YGR048W,0,1.677683,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YOR076C,YBR082C,0,1.6759003,0.8205128312110901,0.06400000303983688,0.00139999995008111
YPR036W,YOR270C,1,1.6725323,0.8227847814559937,0.06499999761581421,0.00139999995008111
YDR017C,YLR043C,1,1.6670971,0.824999988079071,0.06599999964237213,0.00139999995008111
YHR174W,YBR127C,1,1.6599029,0.8271604776382446,0.06700000166893005,0.00139999995008111
YOR326W,YPR036W,1,1.6556981,0.8292682766914368,0.06800000369548798,0.00139999995008111
YNL326C,YHR039C-A,1,1.642339,0.8313252925872803,0.0689999982714653,0.00139999995008111
YHR174W,YKL080W,1,1.6404651,0.8333333134651184,0.07000000029802322,0.00139999995008111
YKL051W,YDL185W,1,1.6129514,0.8352941274642944,0.07100000232458115,0.00139999995008111
YLR043C,YLR240W,1,1.59019,0.8372092843055725,0.07199999690055847,0.00139999995008111
YDL185W,YER072W,1,1.5645179,0.8390804529190063,0.0729999989271164,0.00139999995008111
YBR109C,YER072W,1,1.5494958,0.8409090638160706,0.07400000095367432,0.00139999995008111
YIL138C,YPR036W,1,1.536332,0.8426966071128845,0.07500000298023224,0.00139999995008111
YDR202C,YPL234C,1,1.5222832,0.8444444537162781,0.07599999755620956,0.00139999995008111
YOR039W,YOL121C,0,1.5118688,0.8351648449897766,0.07599999755620956,0.001500000013038516
YEL027W,YLR240W,1,1.5100621,0.8369565010070801,0.07699999958276749,0.001500000013038516
YGL245W,YNL307C,0,1.4905957,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YDL161W,YNL085W,0,1.4875307,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YKL054C,YOL110W,0,1.487479,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YAL007C,YDR341C,0,1.486812,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YBL050W,YOR270C,1,1.4842498,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YBR210W,YMR142C,0,1.4595686,0.795918345451355,0.07800000160932541,0.0020000000949949026
