Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YPR031W,1,3.2778192,1.0,0.0010000000474974513,0.0
YMR263W,YBL052C,1,2.545708,1.0,0.0020000000949949026,0.0
YOR036W,YHR098C,0,2.5341587,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL055C,YDR145W,1,2.2889793,0.75,0.003000000026077032,9.999999747378752e-05
YDL074C,YDR176W,1,2.2624304,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR295C,YIL112W,1,2.0295653,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR244W,YDR176W,1,1.9979081,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR057W,YIR023W,0,1.9910216,0.75,0.006000000052154064,0.00019999999494757503
YPL001W,YKR029C,1,1.8811481,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR023C,YHR090C,1,1.8249736,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR025W,YPR031W,1,1.7976239,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR033W,YBR198C,1,1.7433693,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR167W,YHR090C,1,1.6952255,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR010W,YBL088C,0,1.6860344,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL076C,YHR090C,1,1.670887,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR064C,YHR090C,1,1.6206198,0.8125,0.013000000268220901,0.0003000000142492354
YPL001W,YHR090C,1,1.5943487,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL055C,YJL168C,1,1.561688,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL216W,YHR118C,0,1.5440049,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR254C,YDR484W,0,1.527566,0.75,0.014999999664723873,0.0005000000237487257
YDL200C,YCR014C,0,1.4726613,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR176W,YJL168C,1,1.4626448,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR123C,YCL010C,1,1.4623938,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR145W,YHR090C,1,1.4058433,0.75,0.017999999225139618,0.0006000000284984708
YBL052C,YMR236W,1,1.3941526,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR110W,YER104W,0,1.3617079,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL074C,YBL052C,1,1.3581784,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJL036W,YDL244W,0,1.3579972,0.7142857313156128,0.019999999552965164,0.0007999999797903001
