Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,1.9664667,1.0,0.0010000000474974513,0.0
YDR191W,YKL089W,0,1.419811,0.5,0.0010000000474974513,9.999999747378752e-05
YOR033C,YPL153C,1,1.0161374,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR082W,YCR042C,0,0.8416191,0.5,0.0020000000949949026,0.00019999999494757503
YDL149W,YEL061C,0,0.7170034,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR073W,YHR154W,1,0.7124739,0.5,0.003000000026077032,0.0003000000142492354
YML102W,YML021C,1,0.69632703,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL164C,YNL082W,1,0.6934199,0.625,0.004999999888241291,0.0003000000142492354
YOR144C,YML023C,1,0.69262093,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL143C,YHR090C,1,0.6646448,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML011C,YJR052W,1,0.61464316,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR164C,YJR043C,1,0.61115557,0.75,0.008999999612569809,0.0003000000142492354
YMR001C,YLR210W,0,0.6053211,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR224C,YER173W,1,0.60145026,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YEL018W,YMR167W,1,0.58748275,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR066W,YDR004W,1,0.58595616,0.75,0.012000000104308128,0.00039999998989515007
YOR005C,YBR272C,1,0.5529712,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJR035W,YGR002C,1,0.5465811,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL153C,YER147C,1,0.5207669,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR052C,YOR069W,0,0.51194334,0.75,0.014999999664723873,0.0005000000237487257
YMR201C,YAR007C,1,0.5029047,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPR135W,YLR383W,1,0.4869033,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR386W,YAR007C,1,0.47580558,0.782608687877655,0.017999999225139618,0.0005000000237487257
